argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2224030716581111,0.0070838575666873,2.6,0.0031295024050925,4.0
a1,7,4,23,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2584791492354517,0.0202836982069116,3.25,0.006404158709278,4.0
a2,5,2,12,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2424862921757331,0.0033862935535464,1.5,0.003391692717179,4.0
a3,5,5,14,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2307188587447707,0.0149877305574547,4.0,0.0027840785586932,4.0
a4,5,6,21,25,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2521857438627625,0.0250894430921242,4.166666666666667,0.0047333843436659,4.0
a5,3,6,10,31,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2241217970959635,0.0199671640837735,5.166666666666667,0.0028700176833276,4.0
a6,3,7,9,34,0.0340136054421768,0.010204081632653,0.0238095238095238,0.220207749006968,0.01750786289676,4.857142857142857,0.0021535004078852,4.0
a7,5,0,21,0,0.0170068027210884,0.0170068027210884,0.0,0.2528167977147569,0.0,0.0,0.0051373806580067,4.0
a8,7,4,34,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2802063820697361,0.0220930026738091,3.5,0.0061351235035188,4.0
a9,4,4,20,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2580192219236449,0.0181525228626643,5.0,0.0037417544319955,4.0
a10,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2299869987646129,0.0083101763597731,4.0,0.0031363166747679,4.0
a11,4,5,19,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2441191965001488,0.0194797512702005,4.6,0.0035187152453136,4.0
a12,3,6,14,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2404756264031317,0.0186586216768066,3.0,0.0064019086214042,4.0
