argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a76,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a79,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a120,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a78,68,74,5264,5779,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5353878406708594,9.70463863924512e-05,78.0945945945946,0.0095964817381338,42.5364238410596
a121,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a80,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a126,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a127,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a82,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a128,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a81,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a129,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a84,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a122,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a83,73,74,5777,5779,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001667518716012,78.0945945945946,0.0102388806650616,42.5364238410596
a123,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a86,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a124,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a85,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a125,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a88,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a87,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a89,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a110,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a119,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a91,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a115,68,74,5275,5779,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001060930206253,78.0945945945946,0.0096371057690224,42.5364238410596
a90,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a116,73,74,5777,5779,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001667518716012,78.0945945945946,0.0102388806650616,42.5364238410596
a93,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a117,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a92,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a118,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a95,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a111,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a94,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
a112,74,74,5880,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001764151981139,78.0945945945946,0.0103630183048165,42.5364238410596
