argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,10,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.0,0.015,2.2
a1,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3214285714285714,0.1412037037037037,1.5,0.0631099679005757,2.2
a2,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.0671296296296296,2.5,0.0948427267729848,2.2
a3,4,1,9,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2384259259259258,4.0,0.225477899365162,2.2
a4,3,4,6,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.45,0.3888888888888888,1.5,0.2495129664149053,2.2
a5,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.1226851851851851,1.0,0.1062658625331335,2.2
a6,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1087962962962962,1.0,0.1023702885066193,2.2
a7,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.2
a8,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1666666666666666,1.0,0.0748210911903404,2.2
a9,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.375,0.1412037037037037,2.0,0.0535991973162788,2.2
