argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0309523809523809,2.0,0.0444300885534787,2.0
a1,3,0,5,0,0.2,0.2,0.0,0.3658536585365853,0.0,0.0,0.0817271683700092,2.0
a2,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.2333333333333333,0.0380952380952381,1.3333333333333333,0.0289694098809667,2.0
a3,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2903703703703704,0.1063492063492063,1.3333333333333333,0.0538342048056183,2.0
a4,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.1404761904761904,3.0,0.1124382434642807,2.0
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.296969696969697,0.0428571428571428,1.0,0.0494474946435306,2.0
a6,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1185185185185185,0.0333333333333333,1.5,0.026941875176604,2.0
a7,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.1523809523809523,0.0992063492063492,1.6666666666666667,0.0466789081219798,2.0
a8,3,1,2,3,0.2666666666666666,0.2,0.0666666666666666,0.2133333333333333,0.0515873015873015,3.0,0.0387788202607912,2.0
a9,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1066666666666666,0.05,2.0,0.0251673852431151,2.0
a10,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.0880952380952381,1.0,0.0529541349891389,2.0
a11,3,3,5,6,0.4,0.2,0.2,0.384313725490196,0.2698412698412699,2.0,0.1281937690140213,2.0
a12,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.013716684985265,2.0
a13,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.4355555555555556,0.1333333333333333,1.5,0.0975041093768942,2.0
a14,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.176984126984127,2.5,0.0943929625250751,2.0
a15,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.421505376344086,0.1341269841269841,1.0,0.1048247405892303,2.0
