argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.21875,0.1012983091787439,3.0,0.0274530624860085,2.0
a1,3,0,3,0,0.125,0.125,0.0,0.2079037800687285,0.0,0.0,0.031103480048135,2.0
a2,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.104921497584541,1.0,0.0328763251677244,2.0
a3,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1640625,0.0803140096618357,1.6666666666666667,0.0188560177721889,2.0
a4,3,0,4,0,0.125,0.125,0.0,0.2344961240310077,0.0,0.0,0.0308832475561358,2.0
a5,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.245,0.0857487922705314,1.0,0.0232495080807688,2.0
a6,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1670454545454545,0.0380434782608695,1.5,0.0158457090600582,2.0
a7,3,3,4,5,0.25,0.125,0.125,0.2702205882352941,0.1763285024154589,1.6666666666666667,0.0295261132460764,2.0
a8,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.19140625,0.036231884057971,1.0,0.0148341085681533,2.0
a9,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2240853658536585,0.1713466183574879,1.25,0.0249073259022866,2.0
a10,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.284037558685446,0.0,0.0,0.0421689045632914,2.0
a11,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2268518518518518,0.1770833333333333,2.0,0.0353759123276853,2.0
a12,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2088068181818181,0.1911231884057971,1.5,0.0517966974682088,2.0
a13,4,2,8,2,0.25,0.1666666666666666,0.0833333333333333,0.3012295081967213,0.1678743961352657,1.0,0.0499299419345284,2.0
a14,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.266304347826087,0.1875,4.0,0.0497120118140072,2.0
a15,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2325949367088607,0.0477053140096618,1.5,0.025864595028749,2.0
a16,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.149390243902439,0.0766908212560386,2.0,0.0280874280857697,2.0
a17,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0095412797257564,2.0
a18,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1685779816513761,0.0982789855072463,2.0,0.0436389422528056,2.0
a19,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975806451612903,0.1194142512077294,1.5,0.0706844671998105,2.0
a20,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3602941176470588,0.2871376811594203,2.0,0.0991130365482826,2.0
a21,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.1056763285024154,2.0,0.0671603156928965,2.0
a22,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.3191425120772946,2.0,0.1006899740520188,2.0
a23,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2240853658536585,0.1871980676328502,2.333333333333333,0.0523325203636665,2.0
a24,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1819306930693069,0.0507246376811594,1.0,0.0243690750549865,2.0
