argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0523809523809523,2.0,0.0342047691948193,2.0
a1,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2138680033416875,0.0857142857142857,1.5,0.0516343282452746,2.0
a2,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0166666666666666,1.0,0.023939818794037,2.0
a3,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0,1.5,0.0167998485442963,2.0
a4,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0138555505328922,2.0
a5,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0547619047619047,2.0,0.023939818794037,2.0
a6,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2834994462901439,0.1285714285714286,1.5,0.0460220679526327,2.0
a7,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2548500881834215,0.0095238095238095,0.0,0.0382086762570423,2.0
a8,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3214285714285714,0.0,0.0,0.0804572197452506,2.0
a9,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1583178726035869,0.0488095238095238,2.0,0.02255919161179,2.0
a10,4,3,8,2,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3294723294723294,0.1607142857142857,0.6666666666666666,0.0776198527200691,2.0
a11,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2031746031746031,0.0619047619047619,1.0,0.028546438505438,2.0
a12,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2708994708994709,0.2619047619047619,1.5,0.0557216099480486,2.0
a13,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2257495590828924,0.0345238095238095,1.6666666666666667,0.034931597918658,2.0
a14,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3208020050125313,0.1773809523809524,2.5,0.0658748526588843,2.0
a15,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2902494331065759,0.0619047619047619,3.0,0.0495910318024948,2.0
a16,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1543098251959011,0.0047619047619047,1.3333333333333333,0.02255919161179,2.0
a17,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.318342151675485,0.0,0.0,0.10169061524169,2.0
a18,2,1,4,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2390289449112978,0.1821428571428571,5.0,0.0439295708765958,2.0
a19,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.230277185501066,0.0119047619047619,0.0,0.0658209217492406,2.0
a20,1,5,2,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1875457875457875,0.1821428571428571,2.2,0.0511967986618286,2.0
a21,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2293650793650793,0.0166666666666666,1.0,0.0508962286331893,2.0
