argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2292494940841663,0.0096718137739779,3.0,0.0042054549549889,4.0
a1,7,1,26,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2468690111358956,0.0057250638073739,4.0,0.0044071643323786,4.0
a2,2,6,7,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1959888895187347,0.0062905962764535,2.833333333333333,0.001848729858985,4.0
a3,3,2,6,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2047334362890466,0.0049851642649784,3.5,0.0020748347614812,4.0
a4,5,4,23,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2423165230847726,0.0239727787282836,5.25,0.007454685032887,4.0
a5,5,1,15,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2350273268618973,0.0032355606597767,5.0,0.0024797159485193,4.0
a6,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2060467655311003,0.0058986219662322,3.2,0.0021579933445668,4.0
a7,3,5,14,10,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2246181911733751,0.0117674911113891,2.0,0.0048317289475795,4.0
a8,5,4,22,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2447786723455832,0.0175558389871962,4.25,0.0065396004098244,4.0
a9,4,6,16,31,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2361794216014165,0.0266764195410686,5.166666666666667,0.0054739558715197,4.0
a10,2,5,10,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2165420314907369,0.0082767854103283,3.8,0.0024931688360289,4.0
a11,2,3,7,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1966555183946488,0.0066605033288382,4.333333333333333,0.0014040279741632,4.0
a12,4,6,15,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2352185614647142,0.017421635770441,3.5,0.0054835294192657,4.0
a13,2,4,10,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2122493480470879,0.0080369061651896,4.75,0.0026920504421438,4.0
a14,5,1,13,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2310820240128967,0.0014918045896735,3.0,0.0029932174806138,4.0
a15,4,5,16,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2321956723213926,0.0087164357949458,2.6,0.003637342683835,4.0
a16,3,2,11,3,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2235758793813873,0.0023961596039398,1.5,0.0027863149339307,4.0
a17,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2409030100334448,0.0137075695709517,3.6666666666666665,0.0059009495206881,4.0
a18,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.23560196580288,0.0098126738669372,4.666666666666667,0.004461976690352,4.0
a19,6,4,21,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2544750105987093,0.0145436367720407,3.5,0.0045915142950828,4.0
a20,2,5,9,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2146129265331357,0.0105690706260693,4.2,0.0029453927619774,4.0
a21,3,5,15,25,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2348364029570542,0.0149856435315209,5.0,0.0037778968196291,4.0
a22,5,5,13,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2247928553966825,0.01136553827623,3.6,0.002419946587831,4.0
a23,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2225431963357458,0.0113603827061491,4.0,0.0025013714527736,4.0
a24,5,4,20,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2417087057191754,0.0092616331592018,2.25,0.003308689776632,4.0
a25,2,5,6,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2085740346609912,0.0056501745983182,3.2,0.0015585389284451,4.0
