argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,9,183,548,0.12,0.03,0.09,0.3725165562913907,0.0001349482628297,60.888888888888886,0.0031055104925304,27.534653465346533
c,3,4,127,192,0.07,0.03,0.04,0.3676470588235294,3.221096718701193e-05,48.0,0.003543979965274,27.534653465346533
a26,4,0,244,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033595333266008,27.534653465346533
a25,6,0,373,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.00394364008403,27.534653465346533
a28,5,0,314,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036332128862461,27.534653465346533
a27,5,0,310,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036027825512743,27.534653465346533
a29,3,0,191,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030744891601328,27.534653465346533
a31,7,0,444,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042423742152357,27.534653465346533
a30,5,0,311,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036648160665589,27.534653465346533
a33,5,0,316,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036476911953673,27.534653465346533
a32,6,0,379,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039383010482303,27.534653465346533
a35,6,0,388,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039450617486133,27.534653465346533
a34,5,0,315,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036457857357926,27.534653465346533
a37,5,0,311,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036197845122234,27.534653465346533
a36,2,0,128,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.002840294626342,27.534653465346533
a39,6,0,372,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038997161681427,27.534653465346533
a38,5,0,320,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036745050407768,27.534653465346533
a40,6,0,379,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039642098700791,27.534653465346533
a42,6,0,379,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039933877294624,27.534653465346533
a41,6,0,382,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039562547807311,27.534653465346533
a44,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033591369071491,27.534653465346533
a43,4,0,252,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033193570130736,27.534653465346533
a46,3,0,188,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030983533726957,27.534653465346533
a45,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030672396385778,27.534653465346533
a48,4,0,250,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033817027486449,27.534653465346533
a47,3,0,188,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030913987193616,27.534653465346533
a49,3,0,192,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030723683885953,27.534653465346533
a51,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a50,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a53,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a52,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a55,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a54,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a57,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a56,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a59,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a58,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a60,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a62,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a61,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a64,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a63,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a66,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a65,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a68,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a67,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a69,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a0,2,10,131,614,0.12,0.02,0.1,0.3700657894736842,0.0001557105582087,61.4,0.0028132168045074,27.534653465346533
a1,5,7,323,438,0.12,0.05,0.07,0.3852739726027397,0.0002117694671682,62.57142857142857,0.0037070561472862,27.534653465346533
a2,4,8,258,489,0.12,0.04,0.08,0.3826530612244898,0.0001989079819391,61.125,0.0034101098333425,27.534653465346533
a3,3,8,196,494,0.11,0.03,0.08,0.3725165562913907,0.0001215079665742,61.75,0.0031183049664915,27.534653465346533
a4,3,7,191,445,0.1,0.03,0.07,0.3725165562913907,4.92101996818055e-05,63.57142857142857,0.0030704629290206,27.534653465346533
a5,1,9,65,548,0.1,0.01,0.09,0.3537735849056603,3.119225736301576e-05,60.888888888888886,0.0025345008965649,27.534653465346533
a6,5,8,320,487,0.13,0.05,0.08,0.3852739726027397,0.0001488735458551,60.875,0.0036861741409504,27.534653465346533
a7,4,7,255,436,0.11,0.04,0.07,0.3826530612244898,0.0001605267211813,62.285714285714285,0.0033885396112793,27.534653465346533
a8,4,8,250,491,0.12,0.04,0.08,0.3775167785234899,0.0001023085688271,61.375,0.0033598203062951,27.534653465346533
a9,3,9,193,559,0.12,0.03,0.09,0.3775167785234899,0.0001074510239584,62.11111111111112,0.0030783002276691,27.534653465346533
a71,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a70,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a73,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a72,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a75,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
a74,49,49,2534,2525,0.98,0.49,0.49,0.556930693069307,0.0004712125106612,51.53061224489796,0.0156337419702995,27.534653465346533
