argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.3333333333333333,0.1333333333333333,0.2,0.375,0.2126984126984127,2.333333333333333,0.0568406203377411,2.0
a1,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2631578947368421,0.069047619047619,2.0,0.0404453161682366,2.0
a2,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2941176470588235,0.0761904761904762,1.5,0.0578120003420196,2.0
a3,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0587301587301587,1.0,0.0526369768932756,2.0
a4,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.0952380952380952,2.0,0.0780179792766069,2.0
a5,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.009375,2.0
a6,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.375,0.1142857142857143,3.0,0.0826717478526916,2.0
a7,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3409090909090909,0.0619047619047619,2.0,0.068605379307694,2.0
a8,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2941176470588235,0.0619047619047619,2.0,0.0566154490424015,2.0
a9,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.144047619047619,2.5,0.0408619110508776,2.0
a10,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.1456349206349206,2.0,0.0731049803322328,2.0
a11,1,4,2,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2830188679245283,0.1194444444444444,2.5,0.0254796251383084,2.0
a12,3,2,7,5,0.3333333333333333,0.2,0.1333333333333333,0.4285714285714285,0.248015873015873,2.5,0.1037008557691968,2.0
a13,3,3,6,4,0.4,0.2,0.2,0.4054054054054054,0.2746031746031746,1.3333333333333333,0.0920196700226041,2.0
a14,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0666666666666666,1.0,0.0555785613022666,2.0
a15,4,3,5,6,0.4666666666666667,0.2666666666666666,0.2,0.375,0.323015873015873,2.0,0.106233927163846,2.0
