argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,24,23,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.257974606253255,0.0338363426630017,4.6,0.0036428354171771,4.0
a1,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2557506872338304,0.0093753468753928,3.6666666666666665,0.0038006950283785,4.0
a2,4,4,10,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2238086483420946,0.0098717505703003,3.75,0.0029362141147653,4.0
a3,5,1,17,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.247225664326036,0.0060367306296695,5.0,0.0049095209559963,4.0
a4,3,6,9,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2255098965136139,0.0114752615145964,3.0,0.0032427824688608,4.0
a5,8,1,26,3,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2617683504628617,0.0074986164864376,3.0,0.0079629068001424,4.0
a6,4,3,19,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2552616801836701,0.0172067843868592,4.0,0.0067034065247988,4.0
a7,4,1,18,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2447330132650036,0.000934714833275,1.0,0.0034628837171505,4.0
a8,3,3,15,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2386092202610535,0.012523377758598,4.0,0.0084700790407772,4.0
a9,6,5,28,11,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2755456320661702,0.0173404707237079,2.2,0.006102914773449,4.0
a10,6,5,22,25,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2607458178438662,0.0344321078873277,5.0,0.0096742008158026,4.0
a11,4,4,14,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2449575389652467,0.0069723435516583,2.25,0.0046621526245393,4.0
a12,4,5,19,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2495361845533822,0.0162863307685882,4.0,0.0044133831617855,4.0
a13,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2272372063592501,0.0128530695909154,3.0,0.004815396773426,4.0
a14,3,3,11,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2323792145101122,0.0038863241919649,2.0,0.0025129418496011,4.0
a15,6,1,24,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2654112499722852,0.0048561583210304,3.0,0.0060331050194201,4.0
a16,5,2,21,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2521281562531812,0.0148427390381456,3.5,0.0053535529849592,4.0
a17,3,5,17,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.24163232350418,0.0126227890945969,2.6,0.0047827524536915,4.0
a18,3,3,8,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2016644391783376,0.0026526777411064,2.0,0.0012715935776088,4.0
a19,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2436165305402545,0.0145827121650077,3.25,0.004389334935984,4.0
a20,0,6,0,23,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.8333333333333335,0.0005685792310777,4.0
a21,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2217638849436203,0.0084801145900158,4.5,0.0028197454498779,4.0
a22,7,3,24,10,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2592269101671058,0.0176137964199213,3.333333333333333,0.0046941454333515,4.0
a23,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2120760265862739,0.016742777136623,3.75,0.0035387126212252,4.0
a24,3,4,4,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1750844048997501,0.0030761256427765,3.5,0.0010978985507168,4.0
a25,3,4,5,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1958941434131467,0.0069231732852522,4.25,0.0014000087140922,4.0
a26,1,7,4,31,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1925044826763655,0.0105215933374367,4.428571428571429,0.0012448842986249,4.0
a27,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2360775574466127,0.0140491380498026,4.333333333333333,0.0046359451079512,4.0
a28,2,5,9,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2149788385443791,0.0111228590400282,4.0,0.002157988012939,4.0
a29,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2280134222648325,0.0083811170242397,3.75,0.0027512443498223,4.0
a30,4,3,19,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2509433434888336,0.0097289428993627,4.0,0.004392201308008,4.0
a31,2,2,10,10,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2268510768667111,0.0059216555650461,5.0,0.0032018484152393,4.0
a32,7,3,28,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2699734251487553,0.012588889839176,2.6666666666666665,0.0058862549363691,4.0
a33,4,5,12,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.228599073178184,0.0150651850687222,4.2,0.0035546047479363,4.0
a34,4,5,15,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2348317655867361,0.0188963454669549,4.4,0.0037785291866966,4.0
a35,7,2,28,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2643601163090286,0.007521974072929,2.5,0.004920178193053,4.0
a36,3,2,13,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2305731584387901,0.0033863553789481,2.0,0.0023445675719525,4.0
a37,3,4,8,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2081088990429609,0.0042222763930177,2.5,0.0016220300239221,4.0
a38,5,5,17,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2315730420399991,0.0125272543030426,3.0,0.0025126770712605,4.0
a39,2,7,6,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1944673834465542,0.0087438516087489,3.0,0.0018041493339538,4.0
a40,4,3,15,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.24163232350418,0.0100748939879128,4.666666666666667,0.0024119025093077,4.0
a41,4,6,13,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.236915454722377,0.0256671465879808,4.166666666666667,0.003867754760326,4.0
a42,2,4,9,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.213432228195139,0.0118262820825681,4.75,0.0044838643726628,4.0
a43,6,3,24,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2528444294243551,0.0166202790627078,4.333333333333333,0.0056402817731629,4.0
a44,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2232472554114707,0.0091500003141547,4.0,0.0017551145926679,4.0
a45,5,5,15,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.228599073178184,0.0137007999082845,3.4,0.0030890264031439,4.0
a46,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2287949592734524,0.0073765854255796,3.5,0.0022296906592487,4.0
a47,3,2,13,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2317740603056588,0.0030206125040502,2.0,0.0024925960632468,4.0
a48,3,2,18,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2521281562531812,0.0077310548128838,4.0,0.00521929280538,4.0
a49,3,3,14,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2379712276935106,0.0113242124398008,4.0,0.0031916256823468,4.0
a50,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.206979625947379,0.006966911417734,3.25,0.0019844702234735,4.0
a51,4,4,12,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327844093043757,0.0140443374335356,5.0,0.0023437362629856,4.0
a52,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2321771456279295,0.0115082019331103,3.25,0.0023528829260176,4.0
a53,3,5,11,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.22475060393276,0.0093399019917191,3.6,0.0022022681428666,4.0
a54,2,4,11,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2223178330325719,0.0115063486750603,4.0,0.0040786347325009,4.0
a55,5,3,19,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.25332421012535,0.011968747758353,4.666666666666667,0.0039805181250705,4.0
a56,6,4,24,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2569814412628671,0.0204218391344238,4.5,0.0049878616733172,4.0
a57,6,2,29,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2686154099317092,0.0106325201488447,3.5,0.0056029693947805,4.0
a58,5,5,14,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2436165305402545,0.0130910992118378,4.2,0.0032056374510889,4.0
a59,5,5,26,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2727310699408773,0.0260704133536165,3.6,0.00798254152442,4.0
a60,8,3,34,11,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2772624272815358,0.0151612834297273,3.6666666666666665,0.0075256946584487,4.0
a61,6,3,23,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2627989345198021,0.0185470953206971,3.6666666666666665,0.0041902883466435,4.0
a62,4,8,19,20,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.247225664326036,0.0182465847397023,2.5,0.0046303068778363,4.0
a63,1,4,2,18,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1650208389815321,0.0021984427903253,4.5,0.0008887603114807,4.0
a64,3,8,15,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2284035222173814,0.0196025125844544,3.75,0.0024569313634851,4.0
a65,2,6,9,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2313723721595485,0.0129497475988845,4.0,0.0028063400923874,4.0
a66,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2149788385443791,0.0104887360300628,4.5,0.0023035239829938,4.0
a67,6,4,25,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2564877209146196,0.0233002493819676,4.5,0.0039761316930288,4.0
a68,5,3,19,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2564877209146196,0.0089779436990971,2.333333333333333,0.0041198036344477,4.0
a69,5,3,21,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2572290149057022,0.0155043636329053,4.333333333333333,0.003598749351783,4.0
a70,3,6,13,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2431727845829863,0.0191847693881677,4.5,0.0036780097497939,4.0
a71,5,5,26,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2656753407682776,0.035336459597069,4.6,0.0074138060736729,4.0
a72,1,7,7,21,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2149788385443791,0.0115385063870715,3.0,0.0026357006111696,4.0
a73,2,3,7,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2076234194962044,0.004194387072158,3.333333333333333,0.0020844149435436,4.0
a74,7,2,18,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2407607912282407,0.0117354764550796,5.0,0.0032462089858126,4.0
a75,2,4,7,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2201184810157617,0.0094666774490441,4.0,0.0024521192444554,4.0
a76,6,3,19,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2564877209146196,0.0097120015263314,3.0,0.0058928164076229,4.0
a77,2,3,3,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1841404948083579,0.0024382476054283,4.333333333333333,0.0010201426251505,4.0
a78,5,0,16,0,0.0185873605947955,0.0185873605947955,0.0,0.2474701011959521,0.0,0.0,0.0041368822973547,4.0
