argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a76,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a79,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a120,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a78,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a121,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a80,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a126,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a127,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a82,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a128,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a81,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a129,65,74,4966,5762,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,0.0001150046090228,77.86486486486487,0.0092059037252028,42.47682119205298
a84,70,74,5470,5762,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001594629167455,77.86486486486487,0.0098155004185456,42.47682119205298
a122,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a83,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a123,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a86,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a124,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a85,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a125,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a88,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a87,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a89,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a110,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a119,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a91,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a115,70,74,5474,5762,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001469697633457,77.86486486486487,0.0098285321951567,42.47682119205298
a90,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a116,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a93,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a117,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a92,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a118,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a95,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a111,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a94,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a112,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a97,69,74,5370,5762,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001620915350258,77.86486486486487,0.0097199351192126,42.47682119205298
a113,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a96,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a114,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a11,8,15,818,1396,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.000126152761496,93.06666666666666,0.0024712404284694,42.47682119205298
a99,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a140,102,83,5021,4871,1.2333333333333334,0.68,0.5533333333333333,0.6865053763440859,0.0229466982847728,58.68674698795181,0.0142994653689856,42.47682119205298
a10,5,15,509,1396,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,8.524191964142301e-05,93.06666666666666,0.0020864744105674,42.47682119205298
a98,74,74,5876,5762,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002175324497321,77.86486486486487,0.0103590419208944,42.47682119205298
a141,103,86,5224,4863,1.26,0.6866666666666668,0.5733333333333334,0.6920867208672087,0.0250349476179532,56.54651162790697,0.0143531482225743,42.47682119205298
a13,5,15,515,1396,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.8418654056956506e-05,93.06666666666666,0.0020407004910029,42.47682119205298
a142,100,95,4919,5238,1.3,0.6666666666666667,0.6333333333333334,0.6756084656084657,0.0291212687567733,55.13684210526316,0.0139599363443421,42.47682119205298
a12,10,15,1019,1396,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.00013406035555,93.06666666666666,0.0026994194038373,42.47682119205298
a143,101,94,5019,4911,1.3,0.6733333333333333,0.6266666666666667,0.6810133333333334,0.0343809670451624,52.24468085106383,0.0140947669047649,42.47682119205298
