argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,14,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2816241817891544,0.0205838070380435,2.333333333333333,0.0098220584052625,4.0
a1,5,3,23,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3107822410147991,0.0214142757265138,3.333333333333333,0.0104415147305113,4.0
a2,5,2,17,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2848837209302325,0.0120132346539879,5.5,0.0085172877351769,4.0
a3,2,5,8,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2496344167177697,0.0110689231335445,4.4,0.0052416861439464,4.0
a4,5,3,28,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3180097349918875,0.031053156959984,5.333333333333333,0.0106015315438578,4.0
a5,4,5,16,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2784383878775123,0.0276688961688106,3.4,0.0084915705268715,4.0
a6,5,4,17,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2951313367910322,0.0260896222723449,4.25,0.0071303465374571,4.0
a7,3,5,14,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.271677190820884,0.0303827072874717,5.0,0.0138694137593072,4.0
a8,0,5,0,17,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.4,0.0013690852477319,4.0
a9,3,2,5,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2197674418604651,0.0043854395530449,5.5,0.0028652648993142,4.0
a10,4,2,12,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.259094247246022,0.0105258565466649,5.0,0.0070421503169361,4.0
a11,7,5,28,17,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3053840383172716,0.038096220597316,3.4,0.0103421144387622,4.0
a12,5,5,16,25,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2771841609050911,0.042118888164144,5.0,0.0103352012191398,4.0
a13,2,5,7,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2335289704779135,0.0094439507184783,4.0,0.0040020978161638,4.0
a14,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.241313269493844,0.0092461844619366,3.0,0.0041223409084471,4.0
a15,1,7,3,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2078881206788183,0.0066720462339156,3.857142857142857,0.0021185135765814,4.0
a16,7,2,30,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3171901222728363,0.0138987997091194,2.5,0.0110332285426546,4.0
a17,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.259094247246022,0.018329846647888,3.0,0.0082459399643796,4.0
a18,3,6,13,29,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2629695885509839,0.0417147638132643,4.833333333333333,0.0052904121365206,4.0
a19,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2765612751502482,0.0237993755455654,3.5,0.0107836377830696,4.0
a20,2,3,6,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2380459718411227,0.0070127674597151,4.333333333333333,0.0039898958116529,4.0
a21,4,4,15,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2765612751502482,0.0213118300600132,4.25,0.0052202557024812,4.0
a22,3,3,15,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.261294623018812,0.0154485739966353,4.666666666666667,0.0087691665327488,4.0
a23,9,7,28,29,0.1240310077519379,0.0697674418604651,0.0542635658914728,0.3221721660781687,0.0747081244540311,4.142857142857143,0.0131352567351899,4.0
a24,3,5,13,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.265809432919785,0.016081111586653,3.0,0.0051072687967568,4.0
a25,3,4,10,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2548028311425682,0.0120494163684677,3.0,0.0045997828661368,4.0
a26,2,7,10,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2548028311425682,0.0213447753685869,3.4285714285714284,0.0039008681043129,4.0
a27,2,8,5,35,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2237632135306554,0.0113803513502128,4.375,0.0027016780870971,4.0
a28,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2403706395348837,0.0196178014393109,4.4,0.0053574830819713,4.0
a29,2,6,8,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2446715058486291,0.0237746061565369,4.0,0.00534444930383,4.0
a30,4,7,12,31,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2734883720930233,0.046186470631393,4.428571428571429,0.0060919809694715,4.0
a31,4,2,11,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2663847780126849,0.0145587025194636,3.5,0.0069680607547162,4.0
a32,6,2,21,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2882195958825772,0.0104003271651399,3.0,0.0093952927587781,4.0
a33,3,2,9,5,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2553314677217022,0.0039426704829139,2.5,0.0050343132041599,4.0
