argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2512467428723586,0.0201432633877352,3.25,0.0064517387852149,4.0
a1,4,5,17,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2318322218322218,0.0189627592469941,3.8,0.0039697179012878,4.0
a2,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2231106246854278,0.0131773649541857,3.75,0.0021687808715274,4.0
a3,6,2,26,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2527407770222438,0.015782253842885,4.0,0.0058023810570803,4.0
a4,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1839938268509697,0.0051296561717706,3.5,0.002930608489963,4.0
a5,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2000121129532894,0.010435530775818,3.6,0.0044125302978807,4.0
a6,4,5,19,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239451121141262,0.0241755703352473,3.4,0.0046644486141398,4.0
a7,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2248813439289629,0.0161021095384491,4.0,0.0055338810565942,4.0
a8,5,4,25,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2433353473429809,0.0252418415891127,3.75,0.0105022496674797,4.0
a9,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2299508061455762,0.0155104892678491,4.0,0.0035521666598097,4.0
a10,3,3,13,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2297436432571567,0.0094608419299121,2.6666666666666665,0.0027066312544212,4.0
a11,7,3,25,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2495258747704931,0.0154604531415531,3.333333333333333,0.0057621134711917,4.0
a12,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2019124655704228,0.0067465961833635,3.5,0.0019902526887584,4.0
a13,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2161147830639356,0.0078401922266414,3.5,0.002542065617039,4.0
a14,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2031995569844175,0.0045969882726617,3.6666666666666665,0.0026400253726362,4.0
a15,5,4,13,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2074983271077656,0.0122080339998425,4.5,0.0024980050274867,4.0
a16,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2266803946803947,0.0189268816632283,3.75,0.0040891584341126,4.0
a17,3,6,9,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.200641576723402,0.0109197974834192,4.333333333333333,0.0014478057153262,4.0
a18,3,5,10,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1989200031321716,0.010390230956095,4.8,0.0022501536637234,4.0
a19,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.200641576723402,0.0110751964196236,4.5,0.0022771938652508,4.0
a20,4,7,12,21,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2069930552073409,0.0163172692096103,3.0,0.0021841209754093,4.0
a21,5,5,14,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2041756957689703,0.0155644521471966,3.4,0.0021132393258578,4.0
a22,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2196515452329406,0.0141445478805465,3.4,0.0023882846319345,4.0
a23,5,1,22,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2500151411916118,0.0035800046483603,2.0,0.0041004909194686,4.0
a24,3,5,8,27,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2030377738976465,0.0176174806327491,5.4,0.001759312052621,4.0
a25,4,2,15,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2372236688515758,0.0146712089352306,2.5,0.0081524765355758,4.0
a26,6,1,19,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2473476663583356,0.0034866770032317,2.0,0.0041590643048267,4.0
a27,1,7,4,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.190168116342613,0.0108513285833402,3.0,0.0014648291924328,4.0
a28,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2185222313757018,0.0116643158199716,4.0,0.0050984741603171,4.0
a29,3,7,8,17,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2126901117726805,0.0169640930096163,2.4285714285714284,0.0028191635535463,4.0
a30,2,3,8,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2098892543336988,0.0098099208632664,3.333333333333333,0.0021534126804204,4.0
a31,3,5,9,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2137598021923252,0.0122421003137278,3.2,0.0040002074083567,4.0
a32,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2392264953240563,0.01001774133644,4.0,0.0036824216424178,4.0
a33,6,4,21,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2438006156935411,0.0212264648220018,3.5,0.0053297249706474,4.0
a34,5,4,20,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2403538586384958,0.026598435899599,5.25,0.0048332273111345,4.0
a35,5,4,25,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2612863155895943,0.0159061209810059,3.5,0.0058348538863595,4.0
a36,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367831420756211,0.0045101368575916,4.0,0.0043058171090767,4.0
a37,5,4,24,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2552707147301741,0.0165815748469287,4.25,0.0063329031331465,4.0
a38,6,4,25,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2539994462305219,0.0194679610882973,4.25,0.0054058909674367,4.0
a39,4,5,18,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2468687744583194,0.030596450490252,4.4,0.0042752960685993,4.0
a40,4,5,17,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2433353473429809,0.0147281920315726,4.2,0.004020531731485,4.0
a41,5,3,24,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.249038519546332,0.0136175330976201,3.333333333333333,0.004863448699522,4.0
a42,3,4,11,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2215598992314891,0.0083338135861715,4.25,0.0029946571876308,4.0
a43,3,4,9,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2069930552073409,0.0092590800344948,4.5,0.0020293967165314,4.0
a44,4,6,16,17,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.234389194867136,0.0151071813205228,2.833333333333333,0.0037130385406985,4.0
a45,7,4,25,10,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2522407952675015,0.0166964523931496,2.5,0.0048685314136067,4.0
a46,2,6,10,28,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.206657572135692,0.016627681527898,4.666666666666667,0.0028854871324756,4.0
a47,6,3,20,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.242410117885403,0.0175262329765589,5.333333333333333,0.0045595189937102,4.0
a48,3,8,11,28,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2227209118038812,0.0190333257114576,3.5,0.0030012698211375,4.0
a49,5,4,22,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2552707147301741,0.0245688591224405,5.0,0.0057691362807071,4.0
a50,4,2,15,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2381096582777255,0.0071351792844055,5.0,0.0034607252352546,4.0
a51,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367831420756211,0.0099576054720846,3.0,0.0034643307621373,4.0
a52,4,5,19,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2417208000146388,0.0212135249722817,5.0,0.0041007396332208,4.0
a53,3,7,11,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2331036965406252,0.015645625615493,3.2857142857142856,0.0037591206611426,4.0
a54,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2301583429742274,0.0145826012715033,3.25,0.0032311020255618,4.0
a55,5,4,21,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.25149452072529,0.0234592084012589,3.0,0.0057604463213864,4.0
a56,4,3,10,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2268820676293986,0.0071199797956198,3.6666666666666665,0.0026410008809901,4.0
a57,6,1,24,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2586363529568397,0.0069316747867862,5.0,0.0060073096059113,4.0
a58,5,3,16,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2381096582777255,0.009938929971911,2.6666666666666665,0.0040277567484507,4.0
a59,4,5,19,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2438006156935411,0.0238378863671275,3.0,0.0085073741255774,4.0
a60,5,3,17,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2348208508429503,0.0067349360993354,2.0,0.0034551864326549,4.0
a61,1,6,3,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1890403587957331,0.0012614985743772,3.6666666666666665,0.0013714739574418,4.0
a62,4,6,11,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2217525600134295,0.0179712018991197,3.333333333333333,0.0036771466796914,4.0
a63,3,5,13,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2331036965406252,0.0180877935720796,4.6,0.0044675464095051,4.0
a64,6,2,24,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2560396024251445,0.0068439949500115,3.5,0.0059701616649008,4.0
a65,5,5,22,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2539994462305219,0.0287153370345548,4.4,0.006214236145523,4.0
a66,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2539994462305219,0.0189856661570285,3.75,0.0063320006777634,4.0
