argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,9,33,10,0.0916666666666666,0.0541666666666666,0.0375,0.1513590844062947,0.0251743375174337,1.1111111111111112,0.0242907540267549,1.1991701244813278
a1,10,4,20,10,0.0583333333333333,0.0416666666666666,0.0166666666666666,0.0802222222222222,0.0139121338912133,2.5,0.0125097765705154,1.1991701244813278
a2,3,5,2,6,0.0333333333333333,0.0125,0.0208333333333333,0.0125,0.0013249651324965,1.2,0.0063870819647771,1.1991701244813278
a3,5,6,6,11,0.0458333333333333,0.0208333333333333,0.025,0.0242424242424242,0.0044107391910739,1.8333333333333333,0.0129768190193585,1.1991701244813278
a4,10,9,14,22,0.0791666666666666,0.0416666666666666,0.0375,0.059572072072072,0.0141039051603905,2.4444444444444446,0.0153855200360361,1.1991701244813278
a5,2,5,0,18,0.0291666666666666,0.0083333333333333,0.0208333333333333,0.0083333333333333,0.0017433751743375,3.6,0.0034537451852969,1.1991701244813278
a6,3,2,3,9,0.0208333333333333,0.0125,0.0083333333333333,0.0166666666666666,0.0018828451882845,4.5,0.0047404160459579,1.1991701244813278
a7,6,4,9,3,0.0416666666666666,0.025,0.0166666666666666,0.033531746031746,0.0008019525801952,0.75,0.0229315236175433,1.1991701244813278
a8,1,1,13,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1105444785276073,0.0016213389121338,0.0,0.0035734040181314,1.1991701244813278
a9,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.016875,0.0,0.0,0.0031176311126434,1.1991701244813278
a10,3,6,2,12,0.0375,0.0125,0.025,0.0133333333333333,0.0016562064156206,2.0,0.0048073900592794,1.1991701244813278
a11,1,2,13,9,0.0125,0.0041666666666666,0.0083333333333333,0.1088477366255144,0.0016039051603905,4.5,0.0035734040181314,1.1991701244813278
a12,4,6,12,2,0.0416666666666666,0.0166666666666666,0.025,0.0474609375,0.00278940027894,0.3333333333333333,0.0078959910524327,1.1991701244813278
a13,2,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0157051282051282,0.0,0.0,0.0029057214326775,1.1991701244813278
a14,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.0393442622950819,0.0,0.0,0.0027322807555989,1.1991701244813278
a15,1,2,1,10,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0002963737796373,5.0,0.0037050087609939,1.1991701244813278
a16,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0880781499202551,0.0,0.0,0.0038852263538378,1.1991701244813278
a17,3,5,2,9,0.0333333333333333,0.0125,0.0208333333333333,0.0148809523809523,0.0027022315202231,1.8,0.0052612327694906,1.1991701244813278
a18,2,2,14,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1095238095238095,0.0018479776847977,5.0,0.0072972831089337,1.1991701244813278
a19,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0148148148148148,0.0,6.0,0.0031176311126434,1.1991701244813278
a20,3,2,1,7,0.0208333333333333,0.0125,0.0083333333333333,0.0125,0.0017608089260808,3.5,0.0062585148415885,1.1991701244813278
a21,3,2,4,2,0.0208333333333333,0.0125,0.0083333333333333,0.0148809523809523,0.000139470013947,1.0,0.0145497363463184,1.1991701244813278
