argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.5,0.2,0.3,0.4545454545454545,0.1537037037037037,3.0,0.0831494707849375,3.0
a1,5,1,17,3,0.6000000000000001,0.5,0.1,0.6666666666666666,0.1962962962962962,3.0,0.1973867842257505,3.0
a2,3,3,9,9,0.6000000000000001,0.3,0.3,0.5,0.1777777777777777,3.0,0.0683251218264564,3.0
a3,1,6,3,17,0.7000000000000001,0.1,0.6000000000000001,0.3571428571428571,0.0981481481481481,2.833333333333333,0.0329951183939363,3.0
a4,5,3,10,5,0.8,0.5,0.3,0.5555555555555556,0.1222222222222222,1.6666666666666667,0.0847470768095665,3.0
a5,2,5,3,13,0.7000000000000001,0.2,0.5,0.4,0.0592592592592592,2.6,0.0418700556636433,3.0
a6,2,3,6,8,0.5,0.2,0.3,0.4545454545454545,0.1314814814814814,2.6666666666666665,0.0787568540982548,3.0
a7,2,3,3,9,0.5,0.2,0.3,0.4,0.0425925925925925,3.0,0.0406254984276998,3.0
a8,4,3,10,7,0.7000000000000001,0.4,0.3,0.625,0.3018518518518518,2.333333333333333,0.2047171305929445,3.0
a9,3,2,6,4,0.5,0.3,0.2,0.4761904761904761,0.0148148148148148,2.0,0.0599842531852725,3.0
a10,4,1,12,1,0.5,0.4,0.1,0.625,0.0129629629629629,1.0,0.1074426359915374,3.0
