argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0247945184690931,2.066666666666667
a1,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0329670329670329,1.3333333333333333,0.0300635119220693,2.066666666666667
a2,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.4311224489795918,0.0,0.0,0.141961517657672,2.066666666666667
a3,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1763848396501457,0.0109890109890109,1.0,0.0401119854528127,2.066666666666667
a4,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2788018433179723,0.1620879120879121,1.5,0.0688652094097914,2.066666666666667
a5,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2160714285714285,0.1510989010989011,1.0,0.054061877945952,2.066666666666667
a6,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.192063492063492,0.1126373626373626,1.5,0.0435399910478717,2.066666666666667
a7,4,1,4,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3757763975155279,0.184065934065934,2.0,0.0791181986345882,2.066666666666667
a8,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1964285714285714,0.1648351648351648,1.3333333333333333,0.0475641610787233,2.066666666666667
a9,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0247945184690931,2.066666666666667
a10,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2335907335907336,0.2362637362637362,2.0,0.0535734587423435,2.066666666666667
a11,4,1,3,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2571428571428571,0.0357142857142857,0.0,0.0733349582614703,2.066666666666667
a12,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2619047619047618,0.2142857142857143,1.3333333333333333,0.0767794799057547,2.066666666666667
a13,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3956043956043956,0.0,0.0,0.1191195560117325,2.066666666666667
a14,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3757763975155279,0.25,1.5,0.1223170569910315,2.066666666666667
