argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,13,114,214,0.13125,0.05,0.08125,0.4210526315789473,0.0044636146539933,16.46153846153846,0.0045803779315196,15.20496894409938
a1,13,15,177,231,0.175,0.08125,0.09375,0.4507042253521127,0.0063669440924439,15.4,0.0051718850701376,15.20496894409938
a2,15,15,208,224,0.1875,0.09375,0.09375,0.4761904761904761,0.0066614758558494,14.933333333333334,0.0056955610009023,15.20496894409938
a3,10,16,150,244,0.1625,0.0625,0.1,0.4432132963988919,0.0044400688833466,15.25,0.0044093932462432,15.20496894409938
a4,14,14,228,222,0.175,0.0875,0.0875,0.4733727810650887,0.0064076765064971,15.857142857142858,0.0063467909775155,15.20496894409938
a5,14,10,215,147,0.15,0.0875,0.0625,0.4624277456647399,0.0036878995366573,14.7,0.0054930916747396,15.20496894409938
a6,12,11,181,162,0.14375,0.075,0.06875,0.4407713498622589,0.004036690335246,14.727272727272728,0.0046521274850214,15.20496894409938
a7,13,21,183,361,0.2125,0.08125,0.13125,0.4481792717086835,0.0084693817218511,17.19047619047619,0.0053525545444564,15.20496894409938
a8,13,13,212,210,0.1625,0.08125,0.08125,0.4705882352941176,0.0055312913744403,16.153846153846153,0.0061189606359579,15.20496894409938
a9,19,17,282,249,0.225,0.11875,0.10625,0.5,0.0093799193380204,14.647058823529411,0.0075620512509356,15.20496894409938
a10,19,16,315,243,0.21875,0.11875,0.1,0.5031446540880503,0.0090567635378763,15.1875,0.0075226028121927,15.20496894409938
a11,12,14,182,211,0.1625,0.075,0.0875,0.4571428571428571,0.0049138573931506,15.071428571428571,0.0051038088109437,15.20496894409938
a12,16,10,226,137,0.1625,0.1,0.0625,0.4678362573099415,0.0050824205979949,13.7,0.006670280314488,15.20496894409938
a13,14,22,230,331,0.225,0.0875,0.1375,0.4833836858006042,0.0113927932371997,15.045454545454543,0.0063905035021768,15.20496894409938
a14,18,14,264,205,0.2,0.1125,0.0875,0.4907975460122699,0.0079652435318464,14.642857142857142,0.0070405073490467,15.20496894409938
a15,18,21,273,328,0.24375,0.1125,0.13125,0.4892966360856269,0.0110839373565398,15.61904761904762,0.0072065418576138,15.20496894409938
a16,18,10,266,131,0.175,0.1125,0.0625,0.4878048780487805,0.0052861387200056,13.1,0.0067664987849114,15.20496894409938
a17,21,17,322,268,0.2375,0.13125,0.10625,0.5161290322580645,0.0120995212637358,15.764705882352942,0.0085303504268347,15.20496894409938
a18,21,9,331,135,0.1875,0.13125,0.05625,0.5079365079365079,0.0063008237857532,15.0,0.00883573167294,15.20496894409938
a19,7,13,118,198,0.125,0.04375,0.08125,0.4232804232804232,0.0029416481604784,15.23076923076923,0.0035441689819415,15.20496894409938
a20,15,5,204,62,0.125,0.09375,0.03125,0.4747774480712166,0.0022770079373733,12.4,0.005460915126473,15.20496894409938
a21,11,16,157,234,0.16875,0.06875,0.1,0.4469273743016759,0.0068396268374764,14.625,0.0050773344657348,15.20496894409938
a22,10,17,147,291,0.16875,0.0625,0.10625,0.4359673024523161,0.0059017430392797,17.11764705882353,0.0047357198174866,15.20496894409938
a23,18,14,272,237,0.2,0.1125,0.0875,0.4953560371517028,0.0084628810902861,16.928571428571427,0.0071487833326559,15.20496894409938
a24,19,14,284,190,0.20625,0.11875,0.0875,0.486322188449848,0.0064351501955072,13.571428571428571,0.0067824232092508,15.20496894409938
a25,15,17,225,255,0.2,0.09375,0.10625,0.4705882352941176,0.0071453812904184,15.0,0.0055208143145752,15.20496894409938
a26,9,14,144,205,0.14375,0.05625,0.0875,0.4289544235924933,0.003998095807304,14.642857142857142,0.0040183127175104,15.20496894409938
a27,11,13,183,213,0.15,0.06875,0.08125,0.4584527220630373,0.0048534332255373,16.384615384615383,0.0055728949494139,15.20496894409938
a28,13,16,175,261,0.18125,0.08125,0.1,0.449438202247191,0.0067208196122224,16.3125,0.0057124328639283,15.20496894409938
a29,12,12,189,182,0.15,0.075,0.075,0.4532577903682719,0.0050481004164286,15.166666666666666,0.0056004000728867,15.20496894409938
a30,15,13,225,222,0.175,0.09375,0.08125,0.469208211143695,0.0061629124487138,17.076923076923077,0.0062380822638112,15.20496894409938
a31,18,18,288,293,0.225,0.1125,0.1125,0.4984423676012461,0.0110004591252756,16.27777777777778,0.0081161848305202,15.20496894409938
a32,17,12,271,178,0.18125,0.10625,0.075,0.4819277108433735,0.0065477829695101,14.833333333333334,0.00767692758521,15.20496894409938
a33,10,17,153,253,0.16875,0.0625,0.10625,0.4395604395604395,0.0058242895511168,14.882352941176473,0.0050728908582324,15.20496894409938
a34,18,14,269,212,0.2,0.1125,0.0875,0.4923076923076923,0.0082109042034177,15.142857142857142,0.0072689885719826,15.20496894409938
a35,12,12,158,155,0.15,0.075,0.075,0.4456824512534819,0.0034713920475641,12.916666666666666,0.0043377970924928,15.20496894409938
a36,11,11,163,151,0.1375,0.06875,0.06875,0.4432132963988919,0.0035616543065188,13.727272727272728,0.0046432483144555,15.20496894409938
a37,14,13,233,167,0.16875,0.0875,0.08125,0.4733727810650887,0.0050878289339782,12.846153846153848,0.0064514729033833,15.20496894409938
a38,22,13,347,202,0.21875,0.1375,0.08125,0.5047318611987381,0.010295206277737,15.538461538461538,0.0087387640478228,15.20496894409938
a39,13,20,213,271,0.20625,0.08125,0.125,0.4597701149425287,0.0068311477620877,13.55,0.0051921512917938,15.20496894409938
a40,15,18,227,288,0.20625,0.09375,0.1125,0.4705882352941176,0.0083539976509295,16.0,0.0062545490172988,15.20496894409938
a41,8,12,113,165,0.125,0.05,0.075,0.418848167539267,0.0025962341905424,13.75,0.0033204149921112,15.20496894409938
a42,14,15,199,227,0.18125,0.0875,0.09375,0.4651162790697674,0.0062826076942272,15.133333333333333,0.0054832778301969,15.20496894409938
a43,15,12,213,157,0.16875,0.09375,0.075,0.4678362573099415,0.0050175178359613,13.083333333333334,0.0059986329639183,15.20496894409938
a44,14,13,249,190,0.16875,0.0875,0.08125,0.4878048780487805,0.0064923400072945,14.615384615384617,0.0070110774511443,15.20496894409938
a45,16,10,221,145,0.1625,0.1,0.0625,0.4678362573099415,0.0040922271132219,14.5,0.0058539953812297,15.20496894409938
a46,26,19,370,285,0.28125,0.1625,0.11875,0.5161290322580645,0.0139070538574931,15.0,0.009642474526796,15.20496894409938
a47,15,12,234,189,0.16875,0.09375,0.075,0.471976401179941,0.0064707436024489,15.75,0.0066927591970544,15.20496894409938
a48,23,8,337,117,0.19375,0.14375,0.05,0.5144694533762058,0.0046146101890591,14.625,0.007876512880931,15.20496894409938
a49,22,12,309,199,0.2125,0.1375,0.075,0.5161290322580645,0.0093205205251953,16.583333333333332,0.0085111051153667,15.20496894409938
a50,20,14,283,214,0.2125,0.125,0.0875,0.4953560371517028,0.007666982412291,15.285714285714286,0.0070332912569984,15.20496894409938
a51,14,18,182,265,0.2,0.0875,0.1125,0.4507042253521127,0.0079906663170635,14.72222222222222,0.0051131330318647,15.20496894409938
a52,21,10,314,149,0.19375,0.13125,0.0625,0.4968944099378882,0.0071071875012795,14.9,0.0083594525156211,15.20496894409938
a53,18,16,270,217,0.2125,0.1125,0.1,0.4790419161676646,0.0072331369412802,13.5625,0.006585659804454,15.20496894409938
a54,17,17,264,238,0.2125,0.10625,0.10625,0.4819277108433735,0.0083419501173201,14.0,0.0070686640756529,15.20496894409938
a55,13,14,188,221,0.16875,0.08125,0.0875,0.4519774011299435,0.0056967820639812,15.785714285714286,0.0052825270410594,15.20496894409938
a56,16,13,256,203,0.18125,0.1,0.08125,0.4833836858006042,0.0069731500035478,15.615384615384617,0.0071495132365767,15.20496894409938
a57,16,10,253,157,0.1625,0.1,0.0625,0.4819277108433735,0.0054633324715126,15.7,0.0064270988709303,15.20496894409938
a58,14,13,186,206,0.16875,0.0875,0.08125,0.4571428571428571,0.0057049494174295,15.846153846153848,0.005302127296438,15.20496894409938
a59,17,20,242,302,0.23125,0.10625,0.125,0.4848484848484848,0.009566313661893,15.1,0.0060833254383835,15.20496894409938
a60,17,15,255,220,0.2,0.10625,0.09375,0.4892966360856269,0.0081323475830067,14.666666666666666,0.0072224472966419,15.20496894409938
a61,16,16,257,240,0.2,0.1,0.1,0.4776119402985074,0.0088463980912633,15.0,0.007331976975961,15.20496894409938
a62,15,15,235,214,0.1875,0.09375,0.09375,0.4790419161676646,0.0066910618330825,14.266666666666667,0.0060945849003097,15.20496894409938
a63,15,21,223,318,0.225,0.09375,0.13125,0.4610951008645533,0.0087897894463049,15.142857142857142,0.0057856145204018,15.20496894409938
a64,23,10,339,162,0.20625,0.14375,0.0625,0.5063291139240507,0.0068807659474621,16.2,0.0087783573800586,15.20496894409938
a65,16,12,248,164,0.175,0.1,0.075,0.4705882352941176,0.0053892766392777,13.666666666666666,0.0061939727646823,15.20496894409938
a66,12,15,185,264,0.16875,0.075,0.09375,0.4456824512534819,0.0053592181252052,17.6,0.004693927773487,15.20496894409938
a67,20,12,289,202,0.2,0.125,0.075,0.4892966360856269,0.007512159777351,16.833333333333332,0.0071758398741984,15.20496894409938
a68,24,10,350,157,0.2125,0.15,0.0625,0.5161290322580645,0.0068978519214208,15.7,0.0084258118690981,15.20496894409938
a69,14,10,213,158,0.15,0.0875,0.0625,0.466472303206997,0.0045171248784546,15.8,0.0060747135575282,15.20496894409938
a70,21,9,314,154,0.1875,0.13125,0.05625,0.5063291139240507,0.0060708151791726,17.11111111111111,0.008451921035435,15.20496894409938
a71,15,21,219,317,0.225,0.09375,0.13125,0.4733727810650887,0.0083396648089811,15.095238095238097,0.0056055286375752,15.20496894409938
a72,14,13,217,181,0.16875,0.0875,0.08125,0.471976401179941,0.0061174307614113,13.923076923076923,0.0063087004309478,15.20496894409938
a73,12,16,174,249,0.175,0.075,0.1,0.4507042253521127,0.0061470255351216,15.5625,0.0050421390762527,15.20496894409938
a74,10,20,153,292,0.1875,0.0625,0.125,0.4359673024523161,0.0056757123649904,14.6,0.0044229942874251,15.20496894409938
a75,14,8,207,110,0.1375,0.0875,0.05,0.4624277456647399,0.0032081651250061,13.75,0.0059167217204827,15.20496894409938
a76,25,17,378,260,0.2625,0.15625,0.10625,0.5245901639344263,0.0139033459442756,15.294117647058824,0.0103300867692099,15.20496894409938
a77,5,16,61,240,0.13125,0.03125,0.1,0.3809523809523809,0.0017644982565155,15.0,0.0021444319282698,15.20496894409938
a78,16,9,255,142,0.15625,0.1,0.05625,0.4833836858006042,0.0041078718517038,15.77777777777778,0.0064818750013369,15.20496894409938
a79,16,12,260,183,0.175,0.1,0.075,0.4892966360856269,0.0060399027619154,15.25,0.0068305048020579,15.20496894409938
a80,11,20,175,316,0.19375,0.06875,0.125,0.4469273743016759,0.0067031611349564,15.8,0.0045369093419466,15.20496894409938
a81,24,15,372,228,0.24375,0.15,0.09375,0.5228758169934641,0.0118792261955027,15.2,0.0091322133552907,15.20496894409938
a82,21,15,288,263,0.225,0.13125,0.09375,0.5031446540880503,0.0090755281609847,17.533333333333335,0.0072777836911999,15.20496894409938
a83,18,23,246,355,0.25625,0.1125,0.14375,0.4804804804804805,0.011750841283628,15.434782608695652,0.006554244832492,15.20496894409938
a84,17,8,245,108,0.15625,0.10625,0.05,0.4833836858006042,0.0038685363538207,13.5,0.0060671705510437,15.20496894409938
a85,11,18,173,249,0.18125,0.06875,0.1125,0.4419889502762431,0.0058877746689339,13.833333333333334,0.0053661117329829,15.20496894409938
a86,21,20,318,256,0.25625,0.13125,0.125,0.5128205128205128,0.012224574272469,12.8,0.0080273463000678,15.20496894409938
a87,10,12,138,185,0.1375,0.0625,0.075,0.427807486631016,0.0032442976241082,15.416666666666666,0.0038772741584745,15.20496894409938
a88,12,14,164,199,0.1625,0.075,0.0875,0.4469273743016759,0.0049503826243509,14.214285714285714,0.0043640860389738,15.20496894409938
a89,11,12,155,172,0.14375,0.06875,0.075,0.4419889502762431,0.0040336444174514,14.333333333333334,0.0047690711635882,15.20496894409938
a90,17,15,256,220,0.2,0.10625,0.09375,0.486322188449848,0.0070057626686699,14.666666666666666,0.0063369330986403,15.20496894409938
a91,13,20,215,300,0.20625,0.08125,0.125,0.4819277108433735,0.008566226286931,15.0,0.0062610154602954,15.20496894409938
a92,14,14,207,187,0.175,0.0875,0.0875,0.466472303206997,0.0048434187449148,13.357142857142858,0.0050099228763838,15.20496894409938
a93,20,14,275,226,0.2125,0.125,0.0875,0.4984423676012461,0.0081330298403621,16.142857142857142,0.007346180553545,15.20496894409938
a94,15,22,239,318,0.23125,0.09375,0.1375,0.4776119402985074,0.0096391371904775,14.454545454545457,0.0059701439821002,15.20496894409938
a95,12,15,208,212,0.16875,0.075,0.09375,0.469208211143695,0.0055011170166413,14.133333333333333,0.0058183538276286,15.20496894409938
a96,20,14,297,200,0.2125,0.125,0.0875,0.5,0.0087896032226702,14.285714285714286,0.0075393823388342,15.20496894409938
a97,18,14,264,208,0.2,0.1125,0.0875,0.486322188449848,0.0078856438342948,14.857142857142858,0.0069892450088592,15.20496894409938
a98,15,9,217,129,0.15,0.09375,0.05625,0.469208211143695,0.0040931739130359,14.333333333333334,0.0057834590712429,15.20496894409938
a99,14,10,209,168,0.15,0.0875,0.0625,0.4747774480712166,0.0044459894394118,16.8,0.0058259909748457,15.20496894409938
a100,10,18,152,276,0.175,0.0625,0.1125,0.4383561643835616,0.0072754186884354,15.333333333333334,0.0054657172309661,15.20496894409938
