argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2367313080089527,0.0071678200351714,2.75,0.0029967325492091,4.0
a1,5,4,17,16,0.032258064516129,0.017921146953405,0.014336917562724,0.245300767122399,0.0171882770020613,4.0,0.0067574318182857,4.0
a2,4,7,17,31,0.039426523297491,0.014336917562724,0.025089605734767,0.246639988780938,0.0279396798302438,4.428571428571429,0.0060737213166422,4.0
a3,6,3,20,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2557144789341989,0.0122627894121768,3.333333333333333,0.0045795417225512,4.0
a4,2,7,8,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2178917585773721,0.0070861940462709,3.2857142857142856,0.0017222268192883,4.0
a5,4,4,19,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2379783561635214,0.0129786871125978,4.0,0.0036231537945113,4.0
a6,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2571701590799344,0.0187239611078885,4.25,0.0067468351422586,4.0
a7,6,2,33,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2675788229716198,0.0129887311116521,4.5,0.0070001636558263,4.0
a8,7,4,20,15,0.039426523297491,0.025089605734767,0.014336917562724,0.25121162898077,0.0143762724524405,3.75,0.0036850092696951,4.0
a9,8,3,26,8,0.039426523297491,0.028673835125448,0.010752688172043,0.2729681245420452,0.0157470656276136,2.6666666666666665,0.0064003786970178,4.0
a10,1,5,4,17,0.021505376344086,0.003584229390681,0.017921146953405,0.1922392536668446,0.0041426609760991,3.4,0.0013657428263178,4.0
a11,3,4,17,19,0.025089605734767,0.010752688172043,0.014336917562724,0.245300767122399,0.0138911730397888,4.75,0.0036126625115124,4.0
a12,6,2,28,3,0.028673835125448,0.021505376344086,0.007168458781362,0.2699774379185765,0.0054597502483251,1.5,0.0056710896001619,4.0
a13,5,8,22,32,0.046594982078853,0.017921146953405,0.028673835125448,0.2579042318460998,0.0329093473585412,4.0,0.006939456067077,4.0
a14,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2417995964944254,0.0098604717528975,3.6666666666666665,0.0060789257584585,4.0
a15,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.226447241161446,0.0077012859665674,2.6666666666666665,0.0027307480346064,4.0
a16,4,7,13,33,0.039426523297491,0.014336917562724,0.025089605734767,0.2373531941070498,0.0253509288597228,4.714285714285714,0.005156747419439,4.0
a17,6,2,29,11,0.028673835125448,0.021505376344086,0.007168458781362,0.25938502169402,0.0135114039300898,5.5,0.0077204823591878,4.0
a18,5,3,20,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2455229598462417,0.0126560452260992,4.666666666666667,0.0050801789372869,4.0
a19,2,9,9,33,0.039426523297491,0.007168458781362,0.032258064516129,0.2129280028831507,0.0187606797211523,3.6666666666666665,0.0026613516976853,4.0
a20,1,5,3,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1639790367031161,0.0027837444278654,4.2,0.0008330647368658,4.0
a21,5,2,20,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2377696032195183,0.0033786974834551,2.5,0.0039936644944798,4.0
a22,4,6,11,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2137676243456237,0.0175347627796806,4.0,0.0019878209462027,4.0
a23,3,5,7,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1964183678769934,0.0084466637621397,3.4,0.0013949349761311,4.0
a24,7,4,23,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2405122871963184,0.012961411933094,3.5,0.0042299966100436,4.0
a25,6,4,23,9,0.03584229390681,0.021505376344086,0.014336917562724,0.243756607617132,0.010836648553322,2.25,0.0032440177242085,4.0
a26,2,5,2,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1515133301678317,0.0018643658399595,4.4,0.0009240279865764,4.0
a27,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2291270901692737,0.0109204774910887,4.333333333333333,0.0025456310780824,4.0
a28,5,2,24,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2528520034237415,0.007181125933458,4.0,0.0038383725222621,4.0
a29,4,6,13,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2363185245599397,0.0137100677800612,3.1666666666666665,0.0031552781081975,4.0
a30,2,4,9,8,0.021505376344086,0.007168458781362,0.014336917562724,0.2180670536365654,0.0061968229970734,2.0,0.0029204976171907,4.0
a31,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2636744627142518,0.0103719640899005,4.0,0.0044103135944513,4.0
a32,4,1,13,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2308836010819854,0.0012375999434909,2.0,0.0032389425503094,4.0
a33,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2475409567764848,0.010113772576914,3.0,0.0045896485895324,4.0
a34,3,4,7,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2073889423643847,0.006561391013691,2.75,0.0021193773304767,4.0
a35,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1998947991668516,0.0064426877682894,3.6,0.0014175980867109,4.0
a36,8,2,23,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2569263958959724,0.0136752418500055,4.5,0.0073982593689165,4.0
a37,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2225429783828004,0.0075018541407287,3.75,0.0021467423460987,4.0
a38,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2302951127189897,0.0106144993059543,4.25,0.003292469501111,4.0
a39,4,6,17,21,0.03584229390681,0.014336917562724,0.021505376344086,0.232867137173755,0.0207023881205748,3.5,0.005737529249479,4.0
a40,3,3,17,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2386068201322631,0.0107204585408453,4.0,0.0035049326257356,4.0
a41,6,3,21,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2566830943847073,0.0184695686079371,5.0,0.0050592917840996,4.0
a42,5,2,14,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2400862246857846,0.0135793796452251,6.0,0.0030182644227877,4.0
a43,4,3,18,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2509790256206027,0.013514445178003,3.333333333333333,0.0042354452371839,4.0
a44,2,3,4,15,0.017921146953405,0.007168458781362,0.010752688172043,0.1955680719121579,0.0045239300451259,5.0,0.0013521700887928,4.0
a45,5,0,17,0,0.017921146953405,0.017921146953405,0.0,0.2337604949182501,0.0,0.0,0.0034311872694839,4.0
a46,5,3,21,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2516781315415514,0.016665129371024,5.0,0.0036804129605867,4.0
a47,3,2,8,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2112683925722922,0.0023414238130071,2.0,0.0015426805660112,4.0
a48,3,6,13,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2326672512190994,0.0151840921977008,3.5,0.0024458357425713,4.0
a49,3,6,15,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2297096166697041,0.0119994372586745,3.333333333333333,0.0025627001416859,4.0
a50,4,6,13,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2386068201322631,0.016935362112704,3.333333333333333,0.0032405515436615,4.0
a51,2,4,8,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2088269242451855,0.0093900637438836,3.25,0.0026871590335308,4.0
a52,3,3,11,15,0.021505376344086,0.010752688172043,0.010752688172043,0.231871127177289,0.0082295225276725,5.0,0.0028751322000379,4.0
a53,4,3,22,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2569263958959724,0.011760156252898,3.0,0.0066322391216189,4.0
a54,4,3,12,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2348850499742208,0.0095939175438273,4.333333333333333,0.0028703920147856,4.0
a55,9,2,27,8,0.039426523297491,0.032258064516129,0.007168458781362,0.2571701590799344,0.011199655097965,4.0,0.0051295006599004,4.0
a56,3,3,10,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2149542804680816,0.0044693629413259,4.333333333333333,0.0023688163643745,4.0
a57,3,5,16,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2247573363766591,0.0116148592337954,4.2,0.0046112995173854,4.0
a58,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2253178284873241,0.0051295918789803,3.0,0.0024915446731988,4.0
a59,3,3,16,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2354972612252397,0.0094631527173411,4.666666666666667,0.0041401118073451,4.0
a60,4,4,12,21,0.028673835125448,0.014336917562724,0.014336917562724,0.2223604164645208,0.0094900701134781,5.25,0.0031156862451004,4.0
a61,4,7,15,26,0.039426523297491,0.014336917562724,0.025089605734767,0.2262582200920291,0.0145023412464573,3.7142857142857135,0.0030790485801397,4.0
a62,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.242882928019938,0.0118913516487981,4.25,0.0033493520391012,4.0
a63,3,6,15,29,0.032258064516129,0.010752688172043,0.021505376344086,0.2293209371152714,0.0172576604747747,4.833333333333333,0.0022635946441382,4.0
a64,3,6,7,28,0.032258064516129,0.010752688172043,0.021505376344086,0.215466890039945,0.0098020903805097,4.666666666666667,0.0019182035594798,4.0
a65,6,3,30,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2718729665699607,0.0164167202651747,4.333333333333333,0.0046291886005643,4.0
a66,6,4,21,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2514446638870602,0.0146651221585402,4.0,0.0039610786801945,4.0
a67,5,3,18,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2455229598462417,0.0143067263454847,5.333333333333333,0.0032567439862839,4.0
a68,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2180670536365654,0.0076166061018531,3.25,0.0024293237026334,4.0
a69,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2320696469779545,0.0084547103847792,4.666666666666667,0.0024247609652384,4.0
a70,4,5,16,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2433189835460061,0.0183540511440544,4.6,0.0033007835268915,4.0
a71,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2310804327964628,0.0142425116171871,3.6666666666666665,0.0028300597632406,4.0
a72,4,8,16,33,0.043010752688172,0.014336917562724,0.028673835125448,0.2477672282177796,0.0293065234390241,4.125,0.0047060691772003,4.0
a73,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2388170464055073,0.0179534052843195,3.75,0.0046651760770127,4.0
a74,5,2,22,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2586425073189417,0.0128608619803235,5.5,0.0056983439880361,4.0
a75,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2433189835460061,0.0101726548697435,3.333333333333333,0.0052207418556723,4.0
a76,4,3,19,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2489048187972919,0.011676094099823,3.333333333333333,0.0032842256976411,4.0
a77,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.226447241161446,0.0044266258179856,2.333333333333333,0.0029176739220194,4.0
a78,3,3,9,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2120949512286783,0.0093022030203783,5.0,0.0019014416044635,4.0
a79,1,7,1,21,0.028673835125448,0.003584229390681,0.025089605734767,0.149590147720889,0.0019744745096721,3.0,0.0007745832028619,4.0
