argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,7,0.05,0.0166666666666666,0.0333333333333333,0.1035211267605633,0.0059322033898305,3.5,0.0084483464766614,1.1967213114754098
a1,4,7,8,10,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.1441176470588235,0.1177966101694915,1.4285714285714286,0.030874823871301,1.1967213114754098
a2,1,1,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1105022831050228,0.0248587570621468,2.0,0.0084483464766614,1.1967213114754098
a3,4,4,7,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1444444444444444,0.043502824858757,0.75,0.0315177685577908,1.1967213114754098
a4,6,4,11,15,0.1666666666666666,0.1,0.0666666666666666,0.1605555555555555,0.1344632768361582,3.75,0.0536917618290745,1.1967213114754098
a5,5,7,10,8,0.2,0.0833333333333333,0.1166666666666666,0.1416666666666666,0.0785310734463276,1.1428571428571428,0.0489896305953246,1.1967213114754098
a6,2,1,6,2,0.05,0.0333333333333333,0.0166666666666666,0.1297839506172839,0.0152542372881355,2.0,0.0395501940181082,1.1967213114754098
a7,1,2,1,1,0.05,0.0166666666666666,0.0333333333333333,0.0918402777777777,0.0194915254237288,0.5,0.01188036293805,1.1967213114754098
a8,3,1,6,0,0.0666666666666666,0.05,0.0166666666666666,0.1426160337552742,0.0073446327683615,0.0,0.0212303380938588,1.1967213114754098
a9,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.1124999999999999,0.0,0.0,0.0161087842730003,1.1967213114754098
a10,3,1,6,1,0.0666666666666666,0.05,0.0166666666666666,0.1234567901234567,0.005367231638418,1.0,0.0671542034324167,1.1967213114754098
a11,0,2,0,4,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0046992484421108,1.1967213114754098
a12,0,2,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.5,0.0046992484421108,1.1967213114754098
a13,5,1,6,4,0.1,0.0833333333333333,0.0166666666666666,0.1267543859649123,0.0361581920903954,4.0,0.032086255690568,1.1967213114754098
a14,2,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0086936162965027,1.1967213114754098
a15,1,1,0,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.009322033898305,7.0,0.0086936162965027,1.1967213114754098
a16,1,1,4,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1035211267605633,0.0,7.0,0.0084483464766614,1.1967213114754098
a17,1,1,0,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.009322033898305,7.0,0.0086936162965027,1.1967213114754098
a18,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0046992484421108,1.1967213114754098
