argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,17,94,76,0.1357142857142857,0.075,0.0607142857142857,0.2753543743078626,0.3916794674859191,4.470588235294118,0.0322873351410381,1.7971530249110321
a1,8,9,31,33,0.0607142857142857,0.0285714285714285,0.0321428571428571,0.2106803931537027,0.1028673835125448,3.6666666666666665,0.0116072538498316,1.7971530249110321
a2,27,29,77,71,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.2711504907306434,0.4071940604198669,2.4482758620689653,0.043880988220677,1.7971530249110321
a3,1,0,21,0,0.0035714285714285,0.0035714285714285,0.0,0.2062140391254315,0.0,0.0,0.0022584602082656,1.7971530249110321
a4,15,15,44,40,0.1071428571428571,0.0535714285714285,0.0535714285714285,0.2168541775684632,0.138005632360471,2.6666666666666665,0.0264247847977183,1.7971530249110321
a5,3,3,30,32,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2048484099522161,0.0262800819252432,10.666666666666666,0.0055823977614933,1.7971530249110321
a6,1,1,15,15,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1706086180870042,0.0,15.0,0.0021427314832896,1.7971530249110321
a7,1,2,15,18,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1706086180870042,0.0228366615463389,9.0,0.0021427314832896,1.7971530249110321
a8,3,3,18,18,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1715976535541752,0.0159114183307731,6.0,0.0061064822552352,1.7971530249110321
a9,3,3,28,30,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.2034405171003108,0.0106630824372759,10.0,0.0039870155186963,1.7971530249110321
a10,0,2,0,17,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,8.5,0.0006446107040272,1.7971530249110321
a11,2,2,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1639922173855691,0.0158602150537634,3.0,0.0041396213493162,1.7971530249110321
a12,13,14,26,43,0.0964285714285714,0.0464285714285714,0.0499999999999999,0.0690065681444991,0.119994879672299,3.071428571428572,0.0195252339805045,1.7971530249110321
a13,1,1,27,29,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2025126242058967,0.0,29.0,0.0019309344784977,1.7971530249110321
a14,3,2,22,18,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.2057978811455057,0.0078341013824884,9.0,0.0052512726589011,1.7971530249110321
a15,10,9,22,13,0.0678571428571428,0.0357142857142857,0.0321428571428571,0.1906628467248339,0.0519713261648745,1.4444444444444444,0.0171366581298127,1.7971530249110321
a16,5,4,23,25,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0582871012482663,0.0404121863799283,6.25,0.0071976814748329,1.7971530249110321
a17,0,1,0,17,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,17.0,0.0006446107040272,1.7971530249110321
a18,2,2,22,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2053220478943022,0.0053379416282642,9.0,0.0043934667287644,1.7971530249110321
a19,1,1,13,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0472722159730033,0.0,14.0,0.0018302513024485,1.7971530249110321
a20,2,2,28,30,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2029755102040816,0.0053379416282642,15.0,0.0038808921179626,1.7971530249110321
a21,1,1,0,29,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0025217613927291,29.0,0.0011925310155203,1.7971530249110321
a22,1,1,10,9,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1563207345718556,0.0,9.0,0.0022633641093643,1.7971530249110321
a23,9,10,24,25,0.0678571428571428,0.0321428571428571,0.0357142857142857,0.0606421356421356,0.0475806451612903,2.5,0.0140514034441298,1.7971530249110321
a24,6,5,33,34,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.2062759250041479,0.0337045570916538,6.8,0.0125542220985036,1.7971530249110321
a25,5,3,7,6,0.0285714285714285,0.0178571428571428,0.0107142857142857,0.1504135926671138,0.0205197132616487,2.0,0.0102915728910984,1.7971530249110321
a26,1,1,15,15,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1706086180870042,0.0,15.0,0.0021427314832896,1.7971530249110321
a27,6,5,31,33,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.2048484099522161,0.0236559139784946,6.6,0.0110680865960985,1.7971530249110321
a28,1,1,27,29,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2025126242058967,0.0,29.0,0.0019309344784977,1.7971530249110321
