argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,29,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1511476021645829,0.0083308492424736,3.625,0.0022796670769289,4.0
a1,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2074051313565832,0.014331196120271,3.5,0.0079941940547711,4.0
a2,4,2,19,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2286843591191417,0.0139291197137476,3.0,0.0078422861466101,4.0
a3,6,3,17,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2408850294415036,0.0353065919914965,3.6666666666666665,0.0071648251230307,4.0
a4,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2379553466509988,0.0332606644210871,4.333333333333333,0.0101234574820315,4.0
a5,3,4,11,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2184701693818103,0.0182960460875669,2.25,0.0055411583894335,4.0
a6,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2201086956521739,0.0202840875868867,3.4,0.0053899886686369,4.0
a7,5,6,20,26,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2519126702743049,0.0856601541222536,4.333333333333333,0.008214618787129,4.0
a8,2,5,9,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1996450754214729,0.0135332243751317,4.8,0.0049937427715945,4.0
a9,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2435504239581454,0.0276462090912281,4.0,0.008422186052653,4.0
a10,3,6,10,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.206917692739999,0.0398039722457855,4.5,0.0039196031717007,4.0
a11,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2101276330808343,0.0222499989929995,4.0,0.0053377929441375,4.0
a12,4,4,10,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2045144675049235,0.0109183384261152,2.75,0.0032354731936334,4.0
a13,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.212922559276589,0.0196535992597669,3.75,0.0033775934534695,4.0
a14,3,5,9,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.208633834741397,0.0138803697694048,2.8,0.0035943861237807,4.0
a15,5,2,19,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2490621732980751,0.0145270057641481,1.5,0.0082466738698205,4.0
a16,9,0,36,0,0.0489130434782608,0.0489130434782608,0.0,0.2808342477026471,0.0,0.0,0.0113789587048288,4.0
a17,2,7,7,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2045144675049235,0.0181923107762853,2.7142857142857144,0.0043925736114109,4.0
a18,7,4,29,11,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2777396790563708,0.0403019753685078,2.75,0.0079198839510548,4.0
a19,1,5,2,24,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1753854148622899,0.0103067001601392,4.8,0.0014812826123209,4.0
