argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2698412698412698,0.0830952380952381,5.0,0.0608080085420761,2.0454545454545454
a1,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2596585804132973,0.0176190476190476,1.0,0.0307517020093551,2.0454545454545454
a2,1,4,5,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2698412698412698,0.1274603174603175,1.75,0.0984819194017753,2.0454545454545454
a3,0,3,0,11,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.6666666666666665,0.0100447543838984,2.0454545454545454
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100447543838984,2.0454545454545454
a5,2,2,7,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3058201058201058,0.1164682539682539,2.0,0.0782960854329073,2.0454545454545454
a6,3,5,3,13,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2698412698412698,0.2169841269841269,2.6,0.0747543419970509,2.0454545454545454
a7,4,1,10,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3200442967884828,0.0096825396825396,1.0,0.0486734158155423,2.0454545454545454
a8,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2150297619047619,0.0201984126984127,1.0,0.0205720316906771,2.0454545454545454
a9,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3370681605975724,0.0,0.0,0.0634217041233323,2.0454545454545454
a10,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2150297619047619,0.0047619047619047,1.0,0.0227533432025253,2.0454545454545454
a11,2,3,3,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2867063492063492,0.1195238095238095,3.333333333333333,0.0642484499805151,2.0454545454545454
a12,3,3,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3127705627705627,0.1316666666666666,1.0,0.0490843986052165,2.0454545454545454
a13,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2150297619047619,0.0,4.0,0.0227533432025253,2.0454545454545454
a14,3,5,5,11,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2867063492063492,0.1074603174603174,2.2,0.0438024838993263,2.0454545454545454
a15,1,1,0,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0023809523809523,0.0,0.0128907734363199,2.0454545454545454
a16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100447543838984,2.0454545454545454
a17,1,2,3,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2372742200328407,0.0985714285714285,3.5,0.0239521754160509,2.0454545454545454
a18,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3200442967884828,0.0759920634920635,2.0,0.0653436564829008,2.0454545454545454
a19,2,4,5,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2596585804132973,0.0597222222222222,1.25,0.0356943984294068,2.0454545454545454
a20,3,4,7,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2752380952380953,0.1309523809523809,1.75,0.0495398783869883,2.0454545454545454
a21,5,1,14,4,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3822751322751322,0.1274603174603175,4.0,0.1040436267938123,2.0454545454545454
