argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,23,26,78,0.1379310344827586,0.0586206896551724,0.0793103448275862,0.0705329153605015,0.0668893926739052,3.391304347826087,0.0207531093366745,1.597938144329897
a1,36,41,86,77,0.2655172413793103,0.1241379310344827,0.1413793103448276,0.2159303734714112,0.2279560911585729,1.8780487804878048,0.0584765805138741,1.597938144329897
a2,2,2,37,42,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.150191570881226,0.0033170266078033,21.0,0.0040966886210779,1.597938144329897
a3,16,17,57,28,0.1137931034482758,0.0551724137931034,0.0586206896551724,0.2080522580239934,0.1083164300202839,1.6470588235294117,0.0228577021554444,1.597938144329897
a4,0,1,0,17,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,17.0,0.0007590309067719,1.597938144329897
a5,3,1,38,41,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.1536050156739812,0.0100226703257367,41.0,0.0033952268236084,1.597938144329897
a6,5,5,26,28,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1627075351213282,0.0391600047727001,5.6,0.0092582818033794,1.597938144329897
a7,4,4,41,46,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1529099703541894,0.01629877102971,11.5,0.0073227380438846,1.597938144329897
a8,8,8,22,5,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0607232968881413,0.0035675933659467,0.625,0.0110179470042638,1.597938144329897
a9,6,8,13,15,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1320470400637831,0.0300680109772103,1.875,0.0080786775705044,1.597938144329897
a10,3,4,18,19,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.157328773629714,0.0076601837489559,4.75,0.0049981087525108,1.597938144329897
a11,5,3,40,45,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.1536050156739812,0.01629877102971,15.0,0.008320513196957,1.597938144329897
a12,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007590309067719,1.597938144329897
a13,7,4,41,44,0.0379310344827586,0.0241379310344827,0.0137931034482758,0.1550142360012654,0.0180527383367139,11.0,0.013792497121303,1.597938144329897
a14,8,6,49,49,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1601568883804543,0.0381577377401264,8.166666666666666,0.0156779176481772,1.597938144329897
a15,4,5,20,28,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.0463201235203293,0.0086982460326929,5.6,0.0061107899294875,1.597938144329897
a16,4,4,22,22,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1608742107819329,0.0239828182794415,5.5,0.0083017119003088,1.597938144329897
a17,2,2,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1096167846978622,0.00338861711013,4.0,0.0021784754474175,1.597938144329897
a18,3,3,7,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1175412293853073,0.0066101897148311,1.6666666666666667,0.0085030608878394,1.597938144329897
a19,5,3,8,7,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.1222173723264949,0.0115499343753728,2.333333333333333,0.005560848942204,1.597938144329897
a20,1,1,8,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1204745220972401,0.0,6.0,0.00298010236146,1.597938144329897
a21,5,3,42,42,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.157177225340818,0.021441355446844,14.0,0.0073658212533293,1.597938144329897
