argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2265356976256694,0.0036531772060521,5.0,0.0020421957017591,4.0
a1,3,7,9,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2228641304032113,0.0134905952718135,3.571428571428572,0.0028783104273435,4.0
a2,6,2,21,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2532360376773138,0.0092209221192562,4.0,0.003965421230542,4.0
a3,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2412406464189146,0.0159158751541771,4.25,0.0046697822526647,4.0
a4,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.245110817217079,0.010459888001934,4.333333333333333,0.0036702662027291,4.0
a5,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2287972852891537,0.0127751773253927,3.4,0.0035940415211744,4.0
a6,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2117123455870383,0.0066469351903982,3.25,0.0017495414969302,4.0
a7,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2448925529096729,0.0116891347437213,4.666666666666667,0.0040719044380199,4.0
a8,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2332606759266859,0.0139160145213367,3.4,0.0032286446227514,4.0
a9,6,4,17,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2412406464189146,0.0114195137146131,3.25,0.003733459266043,4.0
a10,3,5,13,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2295612161248436,0.0114181619319631,3.8,0.0038877131306585,4.0
a11,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2457679507753018,0.012851602282638,2.75,0.0055730169406842,4.0
a12,5,6,14,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2312988535892033,0.0208183158996038,3.5,0.0030311698243334,4.0
a13,2,5,11,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2148549507168458,0.0110448021896244,4.0,0.0016512876503068,4.0
a14,3,3,9,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2091363778840781,0.0066084785178769,4.333333333333333,0.001924188298175,4.0
a15,1,9,5,25,0.03584229390681,0.003584229390681,0.032258064516129,0.1770858576417017,0.0045994366964042,2.7777777777777777,0.0010476016858041,4.0
a16,1,5,6,21,0.021505376344086,0.003584229390681,0.017921146953405,0.2086603466749337,0.0082783125370687,4.2,0.001961903707835,4.0
a17,5,2,18,15,0.025089605734767,0.017921146953405,0.007168458781362,0.2406074688692587,0.0103263399329278,7.5,0.0030587433760585,4.0
