argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,0,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2539682539682539,0.0757575757575757,0.0,0.1338402273672358,0.9230769230769231
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342922036862488,0.9230769230769231
a2,3,3,2,1,0.5,0.25,0.25,0.2976190476190476,0.1893939393939394,0.3333333333333333,0.1712885906441672,0.9230769230769231
a3,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0342922036862488,0.9230769230769231
a4,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0342922036862488,0.9230769230769231
a5,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2307692307692307,0.0,0.0,0.0828245683262577,0.9230769230769231
a6,1,1,0,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0454545454545454,3.0,0.0634402040908792,0.9230769230769231
a7,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0342922036862488,0.9230769230769231
a8,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.375,0.0,0.0,0.139706491681544,0.9230769230769231
a9,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.0909090909090909,2.0,0.0828245683262577,0.9230769230769231
a10,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2249999999999999,0.0,0.0,0.091174127041535,0.9230769230769231
a11,1,1,0,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0454545454545454,3.0,0.0634402040908792,0.9230769230769231
a12,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0342922036862488,0.9230769230769231
