argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,3,0.6000000000000001,0.5,0.1,0.6666666666666666,0.1611111111111111,3.0,0.1833711812045391,2.272727272727273
a1,3,3,5,8,0.6000000000000001,0.3,0.3,0.4545454545454545,0.1851851851851851,2.6666666666666665,0.0829217093527307,2.272727272727273
a2,2,1,6,1,0.3,0.2,0.1,0.5,0.0129629629629629,1.0,0.0705997718905394,2.272727272727273
a3,1,2,3,6,0.3,0.1,0.2,0.3225806451612903,0.0611111111111111,3.0,0.0496045274412057,2.272727272727273
a4,2,3,4,9,0.5,0.2,0.3,0.3703703703703703,0.0629629629629629,3.0,0.0582128488702162,2.272727272727273
a5,3,2,7,6,0.5,0.3,0.2,0.4347826086956521,0.1388888888888889,3.0,0.084630313644941,2.272727272727273
a6,1,2,2,6,0.3,0.1,0.2,0.3571428571428571,0.1074074074074074,3.0,0.0688172383751825,2.272727272727273
a7,2,3,9,5,0.5,0.2,0.3,0.5,0.3240740740740741,1.6666666666666667,0.1947535755549807,2.272727272727273
a8,4,4,9,7,0.8,0.4,0.4,0.5,0.2481481481481481,1.75,0.1188397771086634,2.272727272727273
a9,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0136363636363636,2.272727272727273
a10,2,2,2,4,0.4,0.2,0.2,0.4,0.1537037037037037,2.0,0.0746126929206371,2.272727272727273
