argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,0.0,0.0411543560198475,1.3
a1,3,1,1,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3472222222222222,0.1111111111111111,1.0,0.1514672103989977,1.3
a2,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0416666666666666,1.0,0.112810619436121,1.3
a3,1,1,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,0.0,0.04836696783747,1.3
a4,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.25,0.0,0.0,0.112810619436121,1.3
a5,2,2,2,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.5,0.1855710372229159,1.3
a6,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0339417442022251,1.3
a7,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.1111111111111111,2.0,0.1699008679917287,1.3
a8,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0339417442022251,1.3
a9,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.1100348332523478,1.3
