argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2050569331675322,0.0081881713650547,2.6,0.0039586727328817,4.0
a1,5,3,22,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1986489040060468,0.0250245415646371,5.666666666666667,0.0043919838427622,4.0
a2,7,3,25,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2200418628990057,0.0142521523305104,3.333333333333333,0.0043759167911674,4.0
a3,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1967361910376255,0.0105769538224794,3.25,0.0030823473503691,4.0
a4,2,8,10,30,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2013050118006386,0.0337430886632545,3.75,0.00330212026564,4.0
a5,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1847896781451598,0.0148091418918343,3.8333333333333335,0.001881592523995,4.0
a6,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1944625572866808,0.0159691836383907,4.666666666666667,0.0034553771252765,4.0
a7,7,1,24,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2248855517049587,0.0174136679892839,5.0,0.0036552460843667,4.0
a8,4,2,12,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1660211385773113,0.0017626880154741,4.5,0.0016600379248953,4.0
a9,4,7,12,22,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1775632661506564,0.0130304059316295,3.142857142857143,0.0018569820441015,4.0
a10,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1583911526958513,0.0013933803008818,3.2,0.0010286884366847,4.0
a11,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.16747916965381,0.0062952162113485,3.75,0.0020774093239212,4.0
a12,2,6,6,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1720110774315739,0.007001232677774,4.5,0.0017764711250684,4.0
a13,5,3,19,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2207210044511631,0.0140139239149207,2.6666666666666665,0.0029180641858869,4.0
a14,4,4,11,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1844322513015522,0.0130241029038484,3.75,0.0027539857967219,4.0
a15,5,4,13,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1931495082840698,0.0071702688270377,3.25,0.0024180718918301,4.0
a16,2,5,12,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1971429509088266,0.0194259436820842,4.6,0.0030544194627807,4.0
a17,5,3,20,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2152403474557618,0.0151013013153711,3.6666666666666665,0.0044337112756774,4.0
a18,6,3,20,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2208914453812412,0.0324378993848659,5.333333333333333,0.0061221974155174,4.0
a19,2,6,6,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1987869504994492,0.0119813813058838,3.333333333333333,0.0020258533062989,4.0
a20,5,1,17,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2308752395227663,0.0094178868427414,3.0,0.0039656655832879,4.0
a21,4,4,13,8,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2107991317381779,0.0099117238714268,2.0,0.0033560065951014,4.0
a22,1,5,2,13,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1474507328704677,0.0034167047280569,2.6,0.0007485575012699,4.0
a23,5,2,15,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2154024260306532,0.0044762116698536,2.0,0.0040792964874959,4.0
a24,2,5,7,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1896912611198325,0.0098247252930974,2.6,0.0018003650254022,4.0
a25,5,2,14,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2098711825155594,0.005000331653877,2.5,0.0033702260645829,4.0
a26,3,5,10,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1943304495711328,0.0074593499957032,2.6,0.0038631073283532,4.0
a27,6,2,26,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2072858128758749,0.0087999169171074,4.0,0.0069732472932833,4.0
a28,5,3,24,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2049100442469251,0.030096589974237,4.333333333333333,0.0076578171948434,4.0
a29,5,2,18,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1883175916844684,0.0050552698648462,2.5,0.0035195293797064,4.0
a30,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1945948447406173,0.0012531470416184,2.0,0.0029525212399398,4.0
a31,4,6,10,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1943304495711328,0.0106519248345737,3.0,0.0014102368786527,4.0
a32,2,5,8,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1817372438174761,0.0054430802093618,3.4,0.0014715869008254,4.0
a33,4,3,14,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1956596592125222,0.0102681959321538,2.0,0.0021426426696482,4.0
a34,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2118921642731166,0.0100779803148157,3.333333333333333,0.002427323315753,4.0
a35,3,6,7,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.189943175145224,0.0134714737815295,4.166666666666667,0.0016419138553108,4.0
a36,3,4,8,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1815066127974032,0.0079948925187729,4.0,0.0014620944841501,4.0
a37,3,5,10,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1939352011991237,0.017275724519707,4.0,0.002518870875097,4.0
a38,4,2,12,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2023015712649982,0.0068628838532005,4.5,0.0026470852592507,4.0
a39,1,7,3,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1534626726226971,0.0032924925298598,3.7142857142857135,0.0008620383931961,4.0
a40,7,4,23,17,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2173665818911151,0.0360512531919271,4.25,0.0046544765640843,4.0
a41,3,1,13,4,0.0136054421768707,0.010204081632653,0.0034013605442176,0.1900693832350216,0.007308732793097,4.0,0.0041837878819313,4.0
a42,5,4,24,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2263088779815723,0.0205446986369702,3.25,0.0065941726481777,4.0
a43,5,4,27,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.227750335803111,0.0229266803001116,4.25,0.0078057649024234,4.0
a44,3,6,12,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.189943175145224,0.026198643797734,3.8333333333333335,0.0040594928602108,4.0
a45,2,5,9,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1909575579230357,0.0031562390579423,3.4,0.0026504513268565,4.0
a46,7,2,25,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2342788057073771,0.0123834942395657,4.0,0.0061846596354677,4.0
a47,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1868415556947795,0.0039047314090612,3.2,0.0032337749249087,4.0
a48,5,2,12,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1921117674739472,0.0013894648291664,3.0,0.0031899867199225,4.0
a49,7,2,25,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2301322781727333,0.013600063093172,4.0,0.006146417348616,4.0
