argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.3636363636363636,1.0,0.1507253924512372,2.0
a1,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.3545454545454545,3.0,0.1539462352165825,2.0
a2,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4132231404958677,0.1909090909090909,1.0,0.1309841632750215,2.0
a3,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1363636363636363,1.0,0.1226886315705152,2.0
a4,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.3454545454545454,1.5,0.0682528426926811,2.0
a5,1,4,1,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.202020202020202,0.0409090909090909,1.0,0.0266985051492796,2.0
a6,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4230769230769231,0.0,0.0,0.1040860343344084,2.0
a7,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1976284584980237,0.0181818181818181,3.0,0.0266985051492796,2.0
a8,1,5,2,7,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2392344497607655,0.2272727272727272,1.4,0.0401518752458089,2.0
a9,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.303030303030303,0.4636363636363636,2.6666666666666665,0.0715738814663572,2.0
a10,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0499999999999999,1.0,0.0640420582030194,2.0
a11,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2525252525252525,0.0545454545454545,1.0,0.0401518752458089,2.0
