argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2,0.1,0.1,0.2615942028985507,0.243859649122807,1.5,0.0867199307500643,2.0
a1,2,2,4,3,0.2,0.1,0.1,0.2506944444444444,0.0964912280701754,1.5,0.076609558358269,2.0
a2,2,2,4,4,0.2,0.1,0.1,0.2615942028985507,0.1552631578947368,2.0,0.0622097754578671,2.0
a3,2,2,5,4,0.2,0.1,0.1,0.2615942028985507,0.1035087719298245,2.0,0.072574571891683,2.0
a4,2,2,3,3,0.2,0.1,0.1,0.28203125,0.0864035087719298,1.5,0.0488095937142456,2.0
a5,3,1,4,2,0.2,0.15,0.05,0.2734848484848485,0.0622807017543859,2.0,0.0437986030382641,2.0
a6,1,3,3,6,0.2,0.05,0.15,0.2098837209302325,0.2166666666666666,2.0,0.031966431290058,2.0
a7,1,3,1,3,0.2,0.05,0.15,0.1823232323232323,0.0614035087719298,1.0,0.0179646726227999,2.0
a8,3,2,5,4,0.25,0.15,0.1,0.2472602739726027,0.4271929824561403,2.0,0.0542579741335731,2.0
a9,2,1,4,2,0.15,0.1,0.05,0.2098837209302325,0.1657894736842105,2.0,0.036375639599089,2.0
a10,3,2,5,6,0.25,0.15,0.1,0.1841836734693877,0.2513157894736842,3.0,0.0527240133233892,2.0
a11,1,3,1,5,0.2,0.05,0.15,0.1367424242424242,0.0100877192982456,1.6666666666666667,0.0155616985153143,2.0
a12,1,4,3,6,0.25,0.05,0.2,0.1569565217391304,0.1425438596491228,1.5,0.0313151112132495,2.0
a13,2,2,2,4,0.2,0.1,0.1,0.1388461538461538,0.0280701754385964,2.0,0.0199709068243453,2.0
a14,4,0,4,0,0.2,0.2,0.0,0.2898550724637681,0.0,0.0,0.0435945802769132,2.0
a15,2,2,4,2,0.2,0.1,0.1,0.2654411764705882,0.3184210526315789,1.0,0.0480436866548914,2.0
a16,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0089073733485778,2.0
a17,2,2,3,4,0.2,0.1,0.1,0.2734848484848485,0.3543859649122807,2.0,0.0721149567421351,2.0
a18,2,2,3,2,0.2,0.1,0.1,0.254225352112676,0.1171052631578947,1.0,0.0446459859060977,2.0
a19,3,1,5,2,0.2,0.15,0.05,0.3471153846153846,0.337280701754386,2.0,0.071394017444527,2.0
a20,2,1,4,2,0.15,0.1,0.05,0.2776923076923077,0.0798245614035087,2.0,0.0604409188946454,2.0
