argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,28,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.5,0.0004512803327575,4.0
a1,4,5,7,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1958180998561925,0.0135162114390328,2.8,0.0014951582292826,4.0
a2,5,1,14,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.1932356363833184,0.0085896903759553,5.0,0.0021214943351513,4.0
a3,1,6,5,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1595657906498614,0.0142767229462726,4.166666666666667,0.0014708912294484,4.0
a4,2,4,4,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1616321102410107,0.0059175651270842,3.0,0.0015637377487033,4.0
a5,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1918058906388772,0.0230698180812572,4.4,0.0027453045431572,4.0
a6,3,5,8,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1774633753831002,0.0109230830808738,2.8,0.0024081553381582,4.0
a7,4,1,17,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.1785919183108147,0.0014259318218661,6.0,0.0043939007279521,4.0
a8,4,3,15,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1921339508851239,0.0073654644830204,2.6666666666666665,0.0037570807892605,4.0
a9,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2047405527658003,0.0110329840494103,3.0,0.0049976848657833,4.0
a10,5,3,18,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1890089455145863,0.002426319987563,2.6666666666666665,0.0037154337718877,4.0
a11,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1742517837913688,0.0056405888416539,3.6666666666666665,0.0047663542389738,4.0
a12,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1944621753332414,0.0103457629133058,3.75,0.003519231718579,4.0
a13,4,4,18,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1968475174372122,0.0180996631665004,4.0,0.0027317977923922,4.0
a14,5,5,17,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2021613376439756,0.0220987752323298,3.6,0.003146275916122,4.0
a15,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2082836525664446,0.0193779110878982,4.25,0.0024369076404607,4.0
a16,4,3,11,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.183253371317296,0.0108048344564484,4.666666666666667,0.0015608478546108,4.0
a17,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1985874778152665,0.0114992284708147,4.0,0.0022618229961355,4.0
a18,2,5,6,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1797349065880039,0.009963559757984,3.0,0.0010449464725321,4.0
a19,3,5,10,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1844570059400697,0.0135589337520541,4.0,0.0018617548280338,4.0
a20,4,4,13,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1754309994026587,0.0084117313977731,4.5,0.0020282975346502,4.0
