argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2636115432916296,0.0133966940893313,3.0,0.0077868161502825,4.0
a1,2,6,8,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2235330462119973,0.0174072423542019,4.333333333333333,0.0034807173765342,4.0
a2,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2409795278675678,0.0161015758096831,3.2,0.0046599838498578,4.0
a3,2,5,11,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2217271239355987,0.0131063835550249,4.4,0.0044034615010775,4.0
a4,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.243114189039623,0.0096859854656244,3.0,0.0034939722419249,4.0
a5,5,2,26,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2530778853117387,0.0129986727723024,5.0,0.0067675774098007,4.0
a6,5,5,18,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2549061053294705,0.0277161988430681,3.8,0.0053559130740707,4.0
a7,6,3,22,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2535975524273686,0.0123054517302762,2.6666666666666665,0.0050685440111724,4.0
a8,3,5,12,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2287074222817194,0.0146721745784873,3.4,0.0049482069005343,4.0
a9,6,4,22,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2653104361592449,0.0230303118027114,3.75,0.0056190397654575,4.0
a10,2,6,8,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2125680000552986,0.0149099914468546,4.0,0.0026704008189865,4.0
a11,4,6,10,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2280738837158421,0.0244556304132806,4.333333333333333,0.0039322693689344,4.0
a12,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2400427755726501,0.0155940261226324,4.0,0.0050347303143395,4.0
a13,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2199501478755628,0.0162993471632943,3.8,0.0057011037675007,4.0
a14,3,3,10,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2032954864726395,0.007323503810031,4.666666666666667,0.0016086113899419,4.0
a15,5,3,21,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2372757118772882,0.0162149900451493,3.0,0.0063251269021035,4.0
a16,5,1,18,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.235690855023146,0.007182738725987,5.0,0.0050339953750118,4.0
a17,5,4,14,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2185876248356257,0.0108483487272201,4.0,0.0035401934681524,4.0
a18,3,6,11,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2072181342820948,0.0131442696165486,3.5,0.0032809902158703,4.0
a19,4,4,16,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2185876248356257,0.0086012798746894,3.25,0.0031375896476679,4.0
a20,3,6,11,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2185876248356257,0.0147233994982634,4.166666666666667,0.0028044959139287,4.0
