argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2351557907113462,0.0654761904761904,1.0,0.0289899432565471,2.3636363636363638
a1,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2760524499654934,0.1351643990929705,2.0,0.0281334861531029,2.3636363636363638
a2,2,4,2,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2164502164502164,0.0654931972789115,2.75,0.0151497645846806,2.3636363636363638
a3,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2116402116402116,0.0329365079365079,1.0,0.0129485406666025,2.3636363636363638
a4,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1780151312861593,0.0130555555555555,1.5,0.0096966023048529,2.3636363636363638
a5,3,3,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2351557907113462,0.1246031746031746,1.3333333333333333,0.0208871806408017,2.3636363636363638
a6,6,1,13,1,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4645760743321718,0.0648809523809523,1.0,0.1072684255790431,2.3636363636363638
a7,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4329004329004328,0.1796485260770975,2.0,0.0908208078440805,2.3636363636363638
a8,2,4,3,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2214839424141749,0.0992063492063492,1.25,0.0221161098676203,2.3636363636363638
a9,3,1,10,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3734827264239028,0.0959920634920634,3.0,0.1067954362376603,2.3636363636363638
a10,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.1811848072562358,3.0,0.0426176498452762,2.3636363636363638
a11,1,4,2,13,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2506265664160401,0.2800736961451247,3.25,0.0256625311014678,2.3636363636363638
a12,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2506265664160401,0.0321428571428571,1.0,0.0197586189277131,2.3636363636363638
a13,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.0226190476190476,1.5,0.0249141887062001,2.3636363636363638
a14,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2026342451874366,0.0436507936507936,4.0,0.0134135067456812,2.3636363636363638
a15,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3228410008071025,0.1990929705215419,2.0,0.0614795697350332,2.3636363636363638
a16,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2441860465116279,0.0,0.0,0.0175271924001588,2.3636363636363638
a17,2,2,7,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3593890386343216,0.2490929705215419,2.0,0.0906099172802424,2.3636363636363638
a18,5,2,9,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3734827264239028,0.1377324263038549,1.5,0.057726983963989,2.3636363636363638
a19,1,5,1,14,0.2857142857142857,0.0476190476190476,0.238095238095238,0.20703933747412,0.0708106575963719,2.8,0.0129485406666025,2.3636363636363638
a20,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3228410008071025,0.3987414965986394,2.6666666666666665,0.0641180750961579,2.3636363636363638
a21,4,3,8,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3663003663003663,0.2107823129251701,2.0,0.1264169283964848,2.3636363636363638
