argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2229437229437229,0.0086961212213737,2.5,0.002376455295005,4.0
a1,2,4,8,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2239130434782608,0.0054899903417587,2.75,0.0024097044193881,4.0
a2,4,4,18,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2339137017411052,0.0154217245825814,3.5,0.005360911422482,4.0
a3,2,4,11,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.223750905141202,0.0133197995553685,4.5,0.0033015786599622,4.0
a4,4,3,10,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2109215017064846,0.0066648513228425,4.0,0.0016796493523214,4.0
a5,5,6,15,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2360580595874713,0.0190057499581514,3.8333333333333335,0.0049896979630773,4.0
a6,5,4,21,22,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2376923076923077,0.0219270183836972,5.5,0.0034584116093425,4.0
a7,2,4,6,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2046357615894039,0.0065221147601082,4.25,0.0015336071021203,4.0
a8,2,6,6,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2,0.0068259811684598,3.333333333333333,0.0016648249271666,4.0
a9,5,5,18,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2342683851402577,0.0160355593489825,3.8,0.0026556971201788,4.0
a10,3,6,13,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2337367624810892,0.0148236347539552,3.0,0.0018512716119026,4.0
a11,7,1,27,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2601010101010101,0.0036854097469628,3.0,0.0040811190873919,4.0
a12,4,6,12,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2172995780590717,0.015771414802558,3.6666666666666665,0.0025335504433998,4.0
a13,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2326807228915662,0.0077238077103787,3.5,0.0023026592593075,4.0
a14,1,8,4,26,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1747737556561086,0.0046577910481173,3.25,0.000943955497011,4.0
a15,7,2,24,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2528641571194763,0.0085133140995288,3.0,0.0029482781076782,4.0
a16,4,1,13,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2312874251497006,0.002346380655835,3.0,0.0048190827523798,4.0
a17,3,3,15,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2326807228915662,0.0101984752370538,3.6666666666666665,0.0044719183807802,4.0
a18,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2145833333333333,0.0104757526332037,3.6,0.0020296975858623,4.0
a19,1,7,6,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.2058627581612258,0.0097381244329748,3.7142857142857135,0.0011638606780183,4.0
a20,3,4,9,25,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2082210242587601,0.0107079191309069,6.25,0.0016911799223122,4.0
a21,3,8,14,37,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.221664275466284,0.0269723822463366,4.625,0.0028079245788692,4.0
a22,1,3,3,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.179338363319791,0.0010796285454273,3.6666666666666665,0.0007124972764853,4.0
a23,4,5,10,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2180663373323924,0.0152411234544164,4.6,0.0020559344022634,4.0
a24,5,1,23,1,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2506082725060827,0.001065192390372,1.0,0.0049509002596491,4.0
a25,3,7,12,33,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2182203389830508,0.0158240293173077,4.714285714285714,0.0018826708665938,4.0
a26,2,5,10,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2142857142857142,0.0110889357654823,3.8,0.0044923470110768,4.0
