argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,72,4427,5050,0.7771428571428571,0.3657142857142857,0.4114285714285714,0.6118881118881119,0.0031122474633154,70.13888888888889,0.0051384610805996,70.5284090909091
a1,66,80,4668,5651,0.8342857142857143,0.3771428571428571,0.4571428571428571,0.6161971830985915,0.0037442183662936,70.6375,0.0054324091937168,70.5284090909091
a2,75,71,5261,4954,0.8342857142857143,0.4285714285714285,0.4057142857142857,0.6363636363636364,0.0037102696553728,69.77464788732394,0.0059238425662506,70.5284090909091
a3,81,62,5646,4355,0.8171428571428572,0.4628571428571428,0.3542857142857142,0.6505576208178439,0.0034918816084433,70.24193548387096,0.0063684506552445,70.5284090909091
a4,61,80,4270,5617,0.8057142857142857,0.3485714285714286,0.4571428571428571,0.6055363321799307,0.0034240487703663,70.2125,0.0050353368198925,70.5284090909091
a5,68,71,4779,5027,0.7942857142857143,0.3885714285714285,0.4057142857142857,0.6205673758865248,0.0034022822353441,70.80281690140845,0.0055563959974551,70.5284090909091
a6,70,70,4837,4918,0.8,0.4,0.4,0.625,0.0032580690304312,70.25714285714285,0.0054719508110841,70.5284090909091
a7,66,71,4651,4985,0.7828571428571428,0.3771428571428571,0.4057142857142857,0.6161971830985915,0.0033255407476467,70.21126760563381,0.0054479140028703,70.5284090909091
a8,55,78,3876,5460,0.76,0.3142857142857143,0.4457142857142857,0.5932203389830508,0.0029978570611866,70.0,0.0046740335660294,70.5284090909091
a9,69,73,4894,5104,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0035260984755399,69.91780821917808,0.0056267596847562,70.5284090909091
a10,66,75,4564,5199,0.8057142857142857,0.3771428571428571,0.4285714285714285,0.6161971830985915,0.0032899001195259,69.32,0.0052449848567031,70.5284090909091
a11,68,82,4757,5713,0.8571428571428571,0.3885714285714285,0.4685714285714286,0.6205673758865248,0.0037983630684146,69.67073170731707,0.0054879066007045,70.5284090909091
a12,68,69,4729,4853,0.7828571428571428,0.3885714285714285,0.3942857142857143,0.6205673758865248,0.0032428384124576,70.33333333333333,0.0054616110293739,70.5284090909091
a13,74,77,5164,5399,0.8628571428571429,0.4228571428571429,0.44,0.6340579710144928,0.004011274935174,70.11688311688312,0.0058976947373153,70.5284090909091
a14,61,81,4206,5600,0.8114285714285714,0.3485714285714286,0.4628571428571428,0.6055363321799307,0.0033322340408637,69.1358024691358,0.0049527595201373,70.5284090909091
a15,66,75,4607,5217,0.8057142857142857,0.3771428571428571,0.4285714285714285,0.6161971830985915,0.0034836780959467,69.56,0.0053901051051044,70.5284090909091
a16,59,87,4152,6099,0.8342857142857143,0.3371428571428571,0.4971428571428571,0.6013745704467354,0.0035787336368191,70.10344827586206,0.0048944875343278,70.5284090909091
a17,77,60,5422,4221,0.7828571428571428,0.44,0.3428571428571428,0.6410256410256411,0.0032644193148846,70.35,0.0061391356854039,70.5284090909091
a18,64,67,4539,4683,0.7485714285714286,0.3657142857142857,0.3828571428571428,0.6118881118881119,0.0029860672841643,69.8955223880597,0.0052667963376124,70.5284090909091
a19,86,54,6018,3734,0.8,0.4914285714285714,0.3085714285714285,0.6628787878787878,0.0032067985636914,69.14814814814815,0.006702148912854,70.5284090909091
a20,66,70,4652,4952,0.7771428571428571,0.3771428571428571,0.4,0.6161971830985915,0.0032382413536606,70.74285714285715,0.0054270980546106,70.5284090909091
a21,78,56,5491,3930,0.7657142857142857,0.4457142857142857,0.32,0.6433823529411765,0.0030708872644363,70.17857142857143,0.0062133060916784,70.5284090909091
a22,69,76,4792,5246,0.8285714285714286,0.3942857142857143,0.4342857142857143,0.6227758007117438,0.0035442549632049,69.02631578947368,0.0055056057312154,70.5284090909091
a23,72,62,5055,4362,0.7657142857142857,0.4114285714285714,0.3542857142857142,0.6294964028776978,0.0031282265435133,70.35483870967742,0.0058377466025735,70.5284090909091
a24,61,78,4286,5443,0.7942857142857143,0.3485714285714286,0.4457142857142857,0.6055363321799307,0.0033318821679415,69.78205128205128,0.005057240763676,70.5284090909091
a25,68,72,4735,5073,0.8,0.3885714285714285,0.4114285714285714,0.6205673758865248,0.0034185399771367,70.45833333333333,0.005454038869989,70.5284090909091
a26,80,65,5586,4587,0.8285714285714286,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0036407310505713,70.56923076923077,0.0063209496205358,70.5284090909091
a27,60,80,4139,5577,0.8,0.3428571428571428,0.4571428571428571,0.603448275862069,0.003217410073013,69.7125,0.004872645958607,70.5284090909091
a28,69,73,4830,5125,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0035753177754235,70.20547945205479,0.0056411941987961,70.5284090909091
a29,70,72,4863,5037,0.8114285714285714,0.4,0.4114285714285714,0.625,0.003429267700403,69.95833333333333,0.0055411975328318,70.5284090909091
a30,81,60,5600,4155,0.8057142857142857,0.4628571428571428,0.3428571428571428,0.6505576208178439,0.0032328021443834,69.25,0.0062584152232928,70.5284090909091
a31,90,48,6346,3380,0.7885714285714286,0.5142857142857142,0.2742857142857143,0.6730769230769231,0.0030493066152363,70.41666666666667,0.0070959540501974,70.5284090909091
a32,75,63,5322,4472,0.7885714285714286,0.4285714285714285,0.36,0.6363636363636364,0.0033424944761351,70.98412698412699,0.0061490555908632,70.5284090909091
a33,72,73,5042,5106,0.8285714285714286,0.4114285714285714,0.4171428571428571,0.6294964028776978,0.0036831117410257,69.94520547945206,0.0058142401348164,70.5284090909091
