argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,29,48,45,0.3515151515151515,0.1757575757575757,0.1757575757575757,0.231578947368421,0.1487065779748706,1.5517241379310345,0.0771416317768689,1.3975903614457832
a1,10,10,8,47,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.0625199362041467,0.0491130820399113,4.7,0.0239092123991029,1.3975903614457832
a2,4,1,11,3,0.0303030303030303,0.0242424242424242,0.006060606060606,0.0560994560994561,0.0028085735402808,3.0,0.0085269615216772,1.3975903614457832
a3,2,0,32,0,0.0121212121212121,0.0121212121212121,0.0,0.1684663897861867,0.0,0.0,0.0055205772292122,1.3975903614457832
a4,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0016879616692675,1.3975903614457832
a5,2,2,11,1,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0443290043290043,0.0011456023651145,0.5,0.0080711518604943,1.3975903614457832
a6,1,1,29,29,0.0121212121212121,0.006060606060606,0.006060606060606,0.147486033519553,0.0,29.0,0.0039491362310284,1.3975903614457832
a7,4,6,30,33,0.0606060606060606,0.0242424242424242,0.0363636363636363,0.1526011560693641,0.041980783444198,5.5,0.009383603872095,1.3975903614457832
a8,4,4,12,12,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.0494949494949495,0.0157797487065779,3.0,0.0112824289208408,1.3975903614457832
a9,4,6,33,32,0.0606060606060606,0.0242424242424242,0.0363636363636363,0.1543859649122807,0.0207686622320768,5.333333333333333,0.0148318038858867,1.3975903614457832
a10,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.031030303030303,0.0,2.0,0.0051183749477469,1.3975903614457832
a11,0,2,0,5,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,2.5,0.0016879616692675,1.3975903614457832
a12,1,1,4,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1109243697478991,0.0,6.0,0.0030173619073311,1.3975903614457832
a13,0,1,0,29,0.006060606060606,0.0,0.006060606060606,0.0,0.0,29.0,0.0016879616692675,1.3975903614457832
a14,8,7,16,10,0.0909090909090909,0.0484848484848484,0.0424242424242424,0.0745595489781536,0.0105321507760532,1.4285714285714286,0.0204568072552829,1.3975903614457832
a15,2,2,10,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1326494517155995,0.0201034737620103,2.5,0.0064690187400517,1.3975903614457832
a16,4,5,33,30,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.1580838323353293,0.0230229120473022,6.0,0.0099843006844877,1.3975903614457832
a17,3,1,9,1,0.0242424242424242,0.0181818181818181,0.006060606060606,0.0593763724198506,0.0009238728750923,1.0,0.0253436340538309,1.3975903614457832
a18,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0336829836829836,0.0,0.0,0.0051183749477469,1.3975903614457832
a19,2,2,1,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0048780487804878,3.5,0.0046867809314346,1.3975903614457832
a20,1,1,29,29,0.0121212121212121,0.006060606060606,0.006060606060606,0.147486033519553,0.0,29.0,0.0039491362310284,1.3975903614457832
a21,6,5,7,6,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.107542299971322,0.0168144863266814,1.2,0.0203027169002463,1.3975903614457832
a22,3,1,6,1,0.0242424242424242,0.0181818181818181,0.006060606060606,0.0456659619450317,0.0006282335550628,1.0,0.029424299967742,1.3975903614457832
a23,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0521031207598371,0.0,0.0,0.0041721222976047,1.3975903614457832
