argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2303705189941145,0.0696689665278305,3.6,0.0082580641756852,3.0
a1,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2611844100697604,0.0223571724539882,2.0,0.013915763327259,3.0
a2,3,4,6,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2323283421017132,0.027588316572826,2.25,0.0053603536570398,3.0
a3,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2531231628453851,0.0198691416634617,2.5,0.0159487697859496,3.0
a4,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2715625985493535,0.0591533780970097,3.5,0.0128690361334391,3.0
a5,4,2,17,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.3004099075527647,0.0495208550931442,2.5,0.0251243708508996,3.0
a6,5,4,10,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2688914910226386,0.0521809579468787,2.5,0.0151282791199783,3.0
a7,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2611844100697604,0.0207364036645447,2.0,0.0093881368013954,3.0
a8,5,2,14,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2877610693400167,0.0576764955099722,2.0,0.0315331375478659,3.0
a9,2,5,8,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.238406699889258,0.0594913823506766,2.6,0.0066140149445699,3.0
a10,3,6,6,18,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2181167679837892,0.0566136479540093,3.0,0.006092852644166,3.0
a11,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2412114845938375,0.0433327983134351,3.0,0.0167361871329771,3.0
a12,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2562872023809524,0.0395321080239324,2.6666666666666665,0.0091920751630422,3.0
a13,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2186984126984127,0.0269417962511766,2.75,0.0062659804614971,3.0
a14,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2818278514154803,0.0366577472537025,2.0,0.0331800340375598,3.0
a15,2,2,7,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2412114845938375,0.0253244838765492,3.0,0.0062760568021902,3.0
a16,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2492763062671877,0.0427376477828285,3.0,0.0251782545146576,3.0
a17,3,4,12,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2706663523495207,0.0520347417292339,1.75,0.0121981089598699,3.0
a18,2,2,7,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2412114845938375,0.0116018495751714,1.0,0.0164137126954251,3.0
a19,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.233652150318817,0.0283369615340355,2.5,0.0128268434708657,3.0
a20,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2960718583462265,0.0244696162510276,2.0,0.0208592402723205,3.0
a21,4,4,13,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2733730158730159,0.0743442129522163,2.5,0.0178307973383581,3.0
a22,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2492763062671877,0.0358434232466074,2.333333333333333,0.0116282972135745,3.0
a23,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2570906105388864,0.0502931950436253,3.0,0.0116518655603291,3.0
a24,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0019251830211151,3.0
a25,4,2,7,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2240762425188655,0.0177462736950688,1.5,0.0085544298568601,3.0
a26,7,1,17,2,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2928996598639456,0.0175849501903718,2.0,0.0181187339860483,3.0
a27,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2186984126984127,0.0359162376158933,3.6666666666666665,0.0123289080324797,3.0
a28,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440830498866213,0.022157295436125,1.5,0.0091498423093748,3.0
a29,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440830498866213,0.0216990514107553,3.0,0.0078729964461046,3.0
a30,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2356663929939792,0.0413475381633729,3.6666666666666665,0.0076703976786792,3.0
a31,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2620188650540088,0.0409920914331413,2.5,0.0097449092930392,3.0
a32,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2284454171640801,0.0482858821391523,3.333333333333333,0.0072241262966176,3.0
a33,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2539068258882501,0.0355982621795874,3.0,0.0099178191994944,3.0
a34,0,3,0,9,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.0,0.0019251830211151,3.0
a35,5,4,10,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.245544625035643,0.0816857876776121,2.75,0.0129295505972586,3.0
a36,3,4,5,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2303705189941145,0.0199175386352666,1.75,0.0062625878955949,3.0
a37,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2349911311229363,0.0087685259694726,3.0,0.0084520242206289,3.0
a38,4,3,12,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2808626875407697,0.0564943085059263,2.0,0.0187715263830423,3.0
a39,1,4,4,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.195732469598818,0.017163039914761,3.5,0.0031189827898647,3.0
a40,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2515702600058428,0.0362305074762045,3.5,0.0203753782488684,3.0
a41,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2198710583429082,0.0134866563760711,2.5,0.0052553234913713,3.0
a42,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2271797915842237,0.0286468487845424,2.0,0.0078775132521431,3.0
a43,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2603552532123961,0.029880405977652,2.0,0.0163775818984605,3.0
a44,2,5,6,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.216390250031411,0.046742241073136,2.0,0.0128896243323385,3.0
a45,2,3,9,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2363455468642788,0.0547889403418663,3.0,0.0096251808324546,3.0
a46,3,3,4,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2019997654234107,0.0250211731278856,4.0,0.0055347060805899,3.0
a47,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2234656805501492,0.0433614275696891,3.0,0.008001804072268,3.0
a48,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2015034515034515,0.0334318101099512,3.0,0.0046860319229333,3.0
a49,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2135726686507936,0.0113646919154664,2.5,0.0041330506868728,3.0
a50,3,4,5,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2316720473500134,0.0633961169352735,3.75,0.0066411178205771,3.0
