argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2415458937198067,0.1748188405797101,3.0,0.0575508394982232,2.0
a1,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.0797101449275362,1.0,0.0386701402183819,2.0
a2,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2415458937198067,0.0425724637681159,2.0,0.0259147587357752,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2222222222222222,0.0072463768115942,1.0,0.0287930817704359,2.0
a4,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2395833333333333,0.0,0.0,0.0481532329300918,2.0
a5,1,4,1,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1915708812260536,0.0535929951690821,0.75,0.015698976249853,2.0
a6,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.0144927536231884,0.0,0.042111226468793,2.0
a7,4,1,4,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2417763157894737,0.0235507246376811,1.0,0.0336939547949612,2.0
a8,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1915708812260536,0.0635567632850241,1.3333333333333333,0.015698976249853,2.0
a9,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1915708812260536,0.0064915458937198,1.5,0.015698976249853,2.0
a10,1,5,3,12,0.25,0.0416666666666666,0.2083333333333333,0.2347417840375587,0.2785326086956521,2.4,0.0392745194087965,2.0
a11,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1984126984126984,0.0516304347826086,2.5,0.0223709930125811,2.0
a12,3,3,7,6,0.25,0.125,0.125,0.2873563218390805,0.3070652173913044,2.0,0.0881806595974178,2.0
a13,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2525252525252525,0.0280797101449275,2.5,0.0487822128727985,2.0
a14,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.3086419753086419,0.3256340579710144,3.5,0.071184281986024,2.0
a15,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2564102564102564,0.1322463768115942,2.5,0.0683903882354589,2.0
a16,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1718213058419244,0.1295289855072463,1.5,0.019089160589807,2.0
a17,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.303030303030303,0.0932971014492753,2.0,0.045454626557539,2.0
a18,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.205761316872428,0.1304347826086956,1.0,0.0236859296508691,2.0
a19,3,0,4,0,0.125,0.125,0.0,0.2552083333333333,0.0,0.0,0.0407343369096,2.0
a20,1,4,3,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2008032128514056,0.1272644927536232,1.0,0.0480726259303803,2.0
a21,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.2136752136752136,0.0226449275362318,0.5,0.0268919029637262,2.0
a22,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2415458937198067,0.1200181159420289,4.0,0.0459408926868443,2.0
a23,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2564102564102564,0.2087862318840579,2.0,0.0630714034682088,2.0
a24,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2032520325203252,0.0588768115942028,1.3333333333333333,0.0268919029637262,2.0
