argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.187683284457478,0.0097402597402597,2.0,0.0163582087136014,2.0
a1,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2327272727272727,0.0699855699855699,2.0,0.0264894640887495,2.0
a2,1,4,2,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1594022415940224,0.0686507936507936,1.0,0.0136477515251752,2.0
a3,1,4,3,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2154882154882154,0.2065295815295815,2.5,0.0410179444905031,2.0
a4,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1337513061650992,0.0337301587301587,3.5,0.0117530044756974,2.0
a5,2,4,2,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.197226502311248,0.1375180375180375,2.5,0.0225642028026342,2.0
a6,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2627272727272727,0.0,0.0,0.0332305371588986,2.0
a7,3,2,6,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2909090909090909,0.1011904761904761,0.5,0.0366715208913453,2.0
a8,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2575757575757575,0.0,0.0,0.0298467187786213,2.0
a9,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0088528563796973,2.0
a10,3,1,6,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2838137472283814,0.1957070707070707,4.0,0.0378412592210088,2.0
a11,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2237762237762238,0.0115440115440115,1.0,0.017972142454102,2.0
a12,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2272727272727272,0.0248917748917748,1.0,0.1320294453430947,2.0
a13,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2244668911335577,0.0066378066378066,1.0,0.1239833967846249,2.0
a14,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2932551319648093,0.0638528138528138,1.0,0.1449090127868229,2.0
a15,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2478559176672384,0.0302308802308802,1.0,0.0226476930140849,2.0
a16,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2529644268774703,0.0875901875901876,2.0,0.0268924318130023,2.0
a17,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2585858585858586,0.1455266955266955,2.0,0.0384518187605702,2.0
a18,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2237762237762238,0.157034632034632,2.333333333333333,0.0552753622104143,2.0
a19,3,4,7,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2909090909090909,0.1725829725829726,2.0,0.0429142596810382,2.0
a20,2,1,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2585858585858586,0.113997113997114,3.0,0.04873817999055,2.0
a21,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2838137472283814,0.1291125541125541,2.0,0.0314833559497318,2.0
a22,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2644628099173554,0.0542929292929292,1.0,0.0364294326860304,2.0
