argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.006,2.0
a1,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2526315789473684,0.0398550724637681,2.0,0.0252328835148436,2.0
a2,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2123893805309734,0.0593297101449275,1.0,0.0225264247478685,2.0
a3,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2051282051282051,0.0250603864734299,3.0,0.0189708034390974,2.0
a4,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2696629213483146,0.0751811594202898,2.0,0.028544748098348,2.0
a5,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2526315789473684,0.0785024154589372,1.0,0.0305191712407038,2.0
a6,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.32,0.1576086956521739,1.0,0.0531881495543896,2.0
a7,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.192,0.0531400966183574,2.6666666666666665,0.0117971920315974,2.0
a8,1,2,4,6,0.125,0.0416666666666666,0.0833333333333333,0.2790697674418604,0.1120169082125603,3.0,0.0460776907640608,2.0
a9,4,4,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.2025966183574878,1.5,0.0454520922511838,2.0
a10,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.3809523809523809,0.2533212560386473,2.0,0.0887015818946977,2.0
a11,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.375,0.196256038647343,2.0,0.0943044674461755,2.0
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3116883116883117,0.0683876811594202,2.0,0.0420030289323239,2.0
a13,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2285714285714285,0.1422101449275362,2.25,0.0272803737352069,2.0
a14,4,3,5,5,0.2916666666666666,0.1666666666666666,0.125,0.3157894736842105,0.2832125603864734,1.6666666666666667,0.0747402650521734,2.0
a15,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2823529411764706,0.0271739130434782,2.0,0.0436984224363421,2.0
a16,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2962962962962963,0.1207729468599034,3.0,0.0409871986466968,2.0
a17,2,1,2,4,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.1440217391304347,4.0,0.0250364655482426,2.0
a18,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2857142857142857,0.1808574879227053,1.0,0.0436984224363421,2.0
a19,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.125,3.0,0.0426871986466968,2.0
a20,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2474226804123711,0.1231884057971014,1.6666666666666667,0.0422831158985706,2.0
a21,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2448979591836734,0.0108695652173913,1.0,0.0237773119854705,2.0
a22,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.233009708737864,0.0576690821256038,1.0,0.015658938855593,2.0
a23,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3157894736842105,0.154891304347826,3.0,0.0545052695809882,2.0
a24,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2448979591836734,0.1530797101449275,2.333333333333333,0.0523287832623857,2.0
