argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,46,49,1915,2102,0.95,0.46,0.49,0.5408653846153846,0.005716391383049,42.89795918367347,0.0140876176471236,30.613861386138613
a53,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a52,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a55,19,49,853,2102,0.68,0.19,0.49,0.4293893129770992,0.0014597177322101,42.89795918367347,0.0078606457615732,30.613861386138613
a54,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a57,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a56,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a59,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a58,49,49,2042,2102,0.98,0.49,0.49,0.556930693069307,0.0062702973919671,42.89795918367347,0.0148887177267623,30.613861386138613
a60,43,46,1345,1339,0.89,0.43,0.46,0.5208333333333333,0.0097809185403864,29.108695652173918,0.0120509025748153,30.613861386138613
a62,42,47,1254,1441,0.89,0.42,0.47,0.5208333333333333,0.0105544554354395,30.659574468085108,0.0117626320735071,30.613861386138613
a61,35,43,1065,1201,0.78,0.35,0.43,0.4891304347826087,0.0069486245471669,27.930232558139537,0.0104415470908876,30.613861386138613
a64,44,48,1345,1566,0.92,0.44,0.48,0.5306603773584906,0.0095503511462516,32.625,0.0122854462928077,30.613861386138613
a63,38,43,1141,1210,0.81,0.38,0.43,0.493421052631579,0.0075108504820426,28.13953488372093,0.0108771154579418,30.613861386138613
a66,40,46,1265,1349,0.86,0.4,0.46,0.5113636363636364,0.0099168964774913,29.32608695652174,0.0115979245382138,30.613861386138613
a65,45,44,1394,1397,0.89,0.45,0.44,0.5357142857142857,0.0106922644911769,31.75,0.0125732454131829,30.613861386138613
a68,34,43,987,1397,0.77,0.34,0.43,0.4849137931034483,0.0056079327743098,32.48837209302326,0.0101795221886847,30.613861386138613
a67,39,39,1183,1119,0.78,0.39,0.39,0.5067567567567568,0.0079786600403349,28.692307692307693,0.0112096719767766,30.613861386138613
a69,38,39,1119,1110,0.77,0.38,0.39,0.4977876106194691,0.006276029034752,28.46153846153846,0.0108087750666696,30.613861386138613
a0,15,36,611,1496,0.51,0.15,0.36,0.4166666666666667,0.00180592684033,41.55555555555556,0.0064133232021048,30.613861386138613
a1,21,38,867,1580,0.59,0.21,0.38,0.4326923076923076,0.002941720577023,41.578947368421055,0.0080843468319554,30.613861386138613
a2,22,38,908,1583,0.6,0.22,0.38,0.439453125,0.0030138686199042,41.6578947368421,0.0084243445464239,30.613861386138613
a3,21,35,858,1456,0.56,0.21,0.35,0.436046511627907,0.0027216302316869,41.6,0.0081519386504242,30.613861386138613
a4,19,40,786,1661,0.59,0.19,0.4,0.4261363636363636,0.0028893054928496,41.525,0.0077208404180466,30.613861386138613
a5,19,39,778,1615,0.58,0.19,0.39,0.4293893129770992,0.0026654403721442,41.41025641025641,0.0075606851466543,30.613861386138613
a6,19,37,756,1546,0.56,0.19,0.37,0.4293893129770992,0.0026212077868505,41.78378378378378,0.0075153476546499,30.613861386138613
a7,21,38,857,1579,0.59,0.21,0.38,0.436046511627907,0.0028580810705936,41.55263157894737,0.0080277441701781,30.613861386138613
a8,23,38,925,1578,0.61,0.23,0.38,0.4429133858267716,0.0032420203685646,41.526315789473685,0.0085507708009201,30.613861386138613
a9,21,39,868,1621,0.6,0.21,0.39,0.436046511627907,0.0030460590809194,41.56410256410256,0.0080897761182007,30.613861386138613
a71,44,35,1324,998,0.79,0.44,0.35,0.5306603773584906,0.007329308893826,28.51428571428572,0.0122534600882194,30.613861386138613
a70,43,36,1377,1115,0.79,0.43,0.36,0.5257009345794392,0.0075292895468981,30.97222222222222,0.0121430092699122,30.613861386138613
a73,39,40,1163,1173,0.79,0.39,0.4,0.5067567567567568,0.0075093559518551,29.325,0.0113985845085546,30.613861386138613
a72,43,41,1263,1117,0.84,0.43,0.41,0.5257009345794392,0.0095928458234808,27.24390243902439,0.0120616523217435,30.613861386138613
a75,44,35,1326,1060,0.79,0.44,0.35,0.5306603773584906,0.0078805876576276,30.285714285714285,0.0124598948776932,30.613861386138613
a74,40,38,1225,1147,0.78,0.4,0.38,0.5113636363636364,0.0074834390128113,30.18421052631579,0.0114730077839636,30.613861386138613
