argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2203258339798293,0.0141711258491681,3.857142857142857,0.0022915466913703,4.0
a1,6,1,24,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2515500442869796,0.004582168179909,3.0,0.0053358447998338,4.0
a2,4,5,12,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2229199372056514,0.0122766205826234,3.2,0.0027061719241882,4.0
a3,3,5,9,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2208398133748056,0.0093556137182745,3.0,0.001727858724103,4.0
a4,3,5,7,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2149886449659349,0.0055984163979027,3.4,0.0016593772886423,4.0
a5,4,5,18,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2400676246830093,0.0138986284864635,3.4,0.0031188389024302,4.0
a6,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2211838006230529,0.0111711991295366,4.5,0.0032893193307057,4.0
a7,7,3,31,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2661668228678538,0.0218196267054053,3.333333333333333,0.0093565835804922,4.0
a8,5,2,19,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2347107438016528,0.0067769341047037,4.5,0.003075430558987,4.0
a9,2,5,10,26,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2217017954722872,0.0115252730336996,5.2,0.0033759098432029,4.0
a10,4,8,14,28,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2232704402515723,0.0232661815434945,3.5,0.0025323533053178,4.0
a11,5,4,26,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2624768946395563,0.0277087920182683,5.25,0.0072605073985327,4.0
a12,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2325962325962326,0.014376781974956,2.75,0.0048838612182718,4.0
a13,5,5,17,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.245674740484429,0.020585920348335,4.0,0.0039910760673557,4.0
a14,3,6,11,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2203258339798293,0.0142090430915664,3.0,0.0019323650948601,4.0
