argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1980695955605254,0.0090364012110707,2.6666666666666665,0.0016975159973268,4.0
a1,5,4,14,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1994398883600008,0.0105111958825551,4.25,0.0028105823933326,4.0
a2,2,6,5,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1957465570940748,0.0145196358021255,4.666666666666667,0.0014516986027387,4.0
a3,8,3,26,11,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2328263013894282,0.0205813150344236,3.6666666666666665,0.0069860063883232,4.0
a4,1,7,2,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1634584652022686,0.0019037026658977,3.571428571428572,0.0007182151409201,4.0
a5,3,6,3,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1642203120105651,0.0049700816966042,4.166666666666667,0.0008925723111053,4.0
a6,1,5,8,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1884191458659543,0.0093474535360594,4.0,0.0024914907922161,4.0
a7,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2223768741180934,0.0036595570928537,3.0,0.0040613037174533,4.0
a8,3,5,8,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1823515943027034,0.0083637970148177,3.6,0.0019657578312078,4.0
a9,5,4,17,7,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.222689201188484,0.0089488996327561,1.75,0.0046079804639542,4.0
a10,3,2,14,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1991893357364329,0.0010370393210358,3.0,0.002780793242095,4.0
a11,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2158675442426148,0.0178852098989112,4.0,0.0072941822782003,4.0
a12,4,5,17,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2071256841883744,0.0144479048431297,3.8,0.0033516760893044,4.0
a13,6,1,20,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2083504746993437,0.0018413029856331,5.0,0.0042289940880543,4.0
