argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2275453267150615,0.0061079494377219,3.5,0.0037268760432786,4.0
a1,5,3,21,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2556407765906375,0.02427813130293,5.333333333333333,0.0062071631126319,4.0
a2,4,2,11,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2339084510639167,0.0072348243216106,5.0,0.0043949001569298,4.0
a3,5,5,20,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2588046475880465,0.0360332528556367,4.6,0.0082393975675771,4.0
a4,5,5,21,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2572129830887349,0.0394068570996581,4.4,0.0069459512847192,4.0
a5,4,5,20,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2581656237668414,0.0260922298423402,2.8,0.0064514483221804,4.0
a6,2,4,9,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2224618672884484,0.0124590526665743,3.5,0.0049732224204011,4.0
a7,7,2,30,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.27770804150218,0.0162836552071394,3.5,0.00718383209848,4.0
a8,5,4,20,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.256896996623024,0.030624385583578,4.5,0.0075421448657888,4.0
a9,4,2,23,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2522486794344288,0.0105351411850406,3.5,0.0065548721319969,4.0
a10,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2263140208345687,0.017861830980367,3.2,0.0057313598094991,4.0
a11,2,4,8,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2194272353107466,0.0123624670838001,4.25,0.0086008900321689,4.0
a12,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2630366732718761,0.0078765810039235,4.0,0.0086658398950689,4.0
a13,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2201201634222542,0.0175846290002619,4.0,0.0049842080917083,4.0
