argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2464960886571056,0.0532551974618017,3.0,0.0152110881288518,3.0
a1,1,6,5,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2362727485745528,0.0447850277847355,2.833333333333333,0.0111923495925614,3.0
a2,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2341150065784381,0.0442026615828486,2.6666666666666665,0.0112294709113778,3.0
a3,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2801704177086228,0.0687505218335142,3.0,0.0197431799431756,3.0
a4,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2258642574479205,0.0484349633093058,3.0,0.0096107385499482,3.0
a5,0,4,0,14,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.5,0.0036391340137749,3.0
a6,3,5,8,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2576441529682309,0.0773472071470317,3.0,0.0282892374822989,3.0
a7,4,3,12,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2913135593220339,0.0756990249830694,3.0,0.0183474698354331,3.0
a8,3,3,6,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.267037429378531,0.0414401909214884,1.3333333333333333,0.0166092142618462,3.0
a9,6,0,21,0,0.1016949152542373,0.1016949152542373,0.0,0.3301400147383935,0.0,0.0,0.0286350161674372,3.0
a10,2,5,6,7,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2476868910177679,0.0328629873925023,1.4,0.0147842971497438,3.0
a11,3,0,10,0,0.0508474576271186,0.0508474576271186,0.0,0.2725771403737505,0.0,0.0,0.0188559610410992,3.0
a12,4,5,10,9,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2441485068603712,0.0666823216720937,1.8,0.0166409377516625,3.0
a13,6,1,16,5,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3373104371097234,0.061191937324316,5.0,0.026165995627872,3.0
a14,1,7,2,15,0.135593220338983,0.0169491525423728,0.1186440677966101,0.209270148737461,0.0364389385210542,2.142857142857143,0.0089738862135197,3.0
a15,5,2,8,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2563559322033898,0.0409044418468731,3.5,0.014767418546041,3.0
a16,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2209964932787843,0.0123441457237482,2.0,0.0077581068984368,3.0
a17,4,1,6,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.260551678298438,0.0012663159945451,0.0,0.0134367020495954,3.0
a18,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2712761187337458,0.0194502425946026,1.5,0.0129645778952275,3.0
a19,1,4,1,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1792698826597131,0.0065385739333722,2.0,0.0050668303800352,3.0
a20,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2172507900028727,0.0436195996029426,3.0,0.0067189651405613,3.0
a21,3,6,9,16,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2786477523949889,0.1411154945126307,2.6666666666666665,0.0217419118133714,3.0
a22,3,2,5,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2373666038920276,0.0372867440371823,4.0,0.0127863137705107,3.0
a23,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2786477523949889,0.044102237622109,2.0,0.0151302904723556,3.0
a24,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2010634762379528,0.0133265842865492,2.333333333333333,0.0057382903539616,3.0
a25,3,5,8,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2538177546568216,0.0674654198324566,1.8,0.0123476076774566,3.0
a26,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2278719397363465,0.0301765884612173,3.6666666666666665,0.0083448773513451,3.0
a27,2,3,6,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2656538157548081,0.0596601820155297,4.0,0.018828469362329,3.0
a28,3,2,8,10,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2698483496877787,0.0714282235395619,5.0,0.014899219912271,3.0
a29,4,4,12,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3107344632768361,0.1223967465419832,3.0,0.0385564651411991,3.0
a30,1,5,2,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1844287282038775,0.0221512528642861,2.6,0.0052729737760496,3.0
a31,3,4,8,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2642844661890616,0.0383401519579193,2.0,0.0166796354982356,3.0
a32,1,3,2,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1891925698918006,0.016850699952687,4.0,0.0071546731270156,3.0
a33,2,3,6,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2351889286269631,0.0545935264813114,3.6666666666666665,0.0124079741938585,3.0
a34,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2330508474576271,0.010210890317553,3.0,0.0083044778529025,3.0
a35,3,4,4,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2351889286269631,0.0277691965155436,1.75,0.0091880923832496,3.0
a36,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2330508474576271,0.0238825805015167,2.6666666666666665,0.0139450229518914,3.0
a37,3,2,3,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.209270148737461,0.0126193259302552,4.0,0.0084907634938483,3.0
a38,4,3,8,3,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2576441529682309,0.0220415518632935,1.0,0.0137966820707426,3.0
a39,5,1,14,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2642844661890616,0.0378542669746643,4.0,0.0261051856338271,3.0
a40,4,2,8,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.275651540003645,0.0271344150362268,1.5,0.0194102559060688,3.0
a41,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2418452190598017,0.0211742645626339,2.0,0.0139159517515069,3.0
a42,0,7,0,16,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.2857142857142856,0.0036391340137749,3.0
a43,6,3,11,6,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3088625689197468,0.071333249839971,2.0,0.0281089173526459,3.0
a44,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2880403732622357,0.0660223762210904,2.0,0.0198746208572079,3.0
a45,7,1,22,4,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3464269354099862,0.0276839637082185,4.0,0.0343559520062511,3.0
a46,3,3,13,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2880403732622357,0.0693899418329575,2.6666666666666665,0.0217489031726912,3.0
a47,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.268435531103026,0.021966755726253,2.0,0.013534770647579,3.0
a48,2,1,8,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2563559322033898,0.0182986140101861,4.0,0.0182348194006971,3.0
a49,5,0,17,0,0.0847457627118644,0.0847457627118644,0.0,0.3441737288135593,0.0,0.0,0.0329229919432225,3.0
a50,4,3,8,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.268435531103026,0.0705532826806935,3.333333333333333,0.0157386731326534,3.0
a51,5,4,17,3,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3224602920797356,0.0762235256463777,0.75,0.0531652277238552,3.0
a52,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.239584983367654,0.0230323397623222,3.5,0.0164637427936697,3.0
a53,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2453166815343443,0.0158786980601708,2.5,0.015409266381364,3.0
a54,3,3,12,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2712761187337458,0.089976505895559,4.333333333333333,0.0223623839433104,3.0
a55,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2538177546568216,0.0298604733145937,3.0,0.0123655145786688,3.0
a56,5,3,16,13,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3107344632768361,0.1197727357064002,4.333333333333333,0.026659465958349,3.0
a57,3,4,11,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3015952143569292,0.0800928631729333,2.5,0.0318881987651923,3.0
a58,4,3,7,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2656538157548081,0.0304739176013284,2.0,0.0123077635872419,3.0
a59,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2172507900028727,0.0143994739918176,2.0,0.0095339416671269,3.0
