argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a76,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a79,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a120,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a78,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a121,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a80,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a126,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a127,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a82,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a128,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a81,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a129,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a84,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a122,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a83,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a123,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a86,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a124,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a85,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
a125,74,74,5888,5898,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001263324794709,79.70270270270271,0.0101201689231129,43.28476821192053
