argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2436292421962695,0.0108407091354444,3.0,0.0045081650701848,4.0
a1,4,5,19,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463295663092823,0.0232570448158842,3.8,0.004668791969997,4.0
a2,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2347647979379545,0.0098308289837918,4.25,0.0035974127569863,4.0
a3,5,3,24,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2692053941361201,0.0190360043232113,3.6666666666666665,0.0069461646002102,4.0
a4,5,5,19,26,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2611222034505708,0.0408357676721806,5.2,0.0074769976114611,4.0
a5,3,5,7,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.213696162225574,0.0099391984977684,3.8,0.0025516847460223,4.0
a6,2,5,9,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2141537557207037,0.0165834259647647,4.8,0.0029688424774008,4.0
a7,2,3,8,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2176491924299644,0.0064917626349095,3.333333333333333,0.0024453438801821,4.0
a8,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2404081825037707,0.009235781095387,3.0,0.0041818286961009,4.0
a9,7,3,23,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2490904207261983,0.0257605011176153,4.666666666666667,0.0055235657784453,4.0
a10,5,2,14,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2315041757443718,0.0061599047490817,3.0,0.0046150875152893,4.0
a11,4,4,17,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2361506586105516,0.0098747799631601,2.5,0.0038830366919822,4.0
a12,1,4,5,15,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.202448995792649,0.0062564130560725,3.75,0.0024451207583347,4.0
a13,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2301721609242085,0.0177014016438897,3.8,0.0035604537141851,4.0
a14,6,4,21,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.255779549671531,0.0236196683296531,3.5,0.0056796506309425,4.0
a15,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2404081825037707,0.0139999561435377,3.75,0.0032395986510513,4.0
a16,3,3,10,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2369900566861816,0.0101866756133635,3.0,0.002923308464153,4.0
a17,4,1,13,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2475490196078431,0.0021500870530137,2.0,0.00349568141881,4.0
a18,6,2,18,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2503374315934133,0.0096414163152065,2.5,0.0045324457151767,4.0
a19,1,6,2,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1647607972348741,0.0019123630884714,3.0,0.0009722660335984,4.0
a20,4,3,10,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2232361694677871,0.0147732041974793,4.0,0.0039259513631825,4.0
a21,6,2,25,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.278967374955561,0.0242037857529744,4.0,0.0117988354989995,4.0
a22,4,3,21,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2677638659212011,0.0169579957484711,3.0,0.0066940602189154,4.0
a23,5,4,12,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2494010072857073,0.013371490237584,3.0,0.0048016624876202,4.0
