argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2253608068162058,0.0089937873520183,3.0,0.0028658309764519,4.0
a23,3,8,12,29,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2205460686967693,0.0215108062035425,3.625,0.0041753705713049,4.0
a24,7,4,26,10,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2473047493655427,0.0126658832644679,2.5,0.0063429325013345,4.0
a25,4,5,18,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2303904576522767,0.0217647519449714,5.0,0.0053520918537676,4.0
a26,6,2,35,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2527743646753652,0.0141632164192562,4.5,0.0067871258584929,4.0
a27,3,4,15,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2287436352244548,0.007726400423657,3.75,0.0033010813152619,4.0
a28,5,5,21,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2420668272912347,0.0165086190835763,3.6,0.0039738407931401,4.0
a29,6,3,21,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2349576693678504,0.0128342278463784,3.6666666666666665,0.0042361129007245,4.0
a30,5,4,23,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2498144775011806,0.0203000242344414,4.25,0.0054085225991084,4.0
a31,5,6,18,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2393510438885657,0.0258392596954946,4.0,0.0052024438636222,4.0
a32,5,4,20,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2356497390861651,0.0118016245699075,3.25,0.0026428971586921,4.0
a33,1,5,4,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1805938745366886,0.0034788547886425,3.0,0.0007675728826386,4.0
a34,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2252022137079608,0.0032975440851839,4.0,0.0024452015134754,4.0
a35,2,3,6,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1943001491675849,0.0077148708717538,5.0,0.0012692325915341,4.0
a36,4,1,14,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2199397564804208,0.0023968583927177,5.0,0.0022204776078841,4.0
a37,3,4,14,7,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.218140658267902,0.0033237879149384,1.75,0.0017700536192427,4.0
a38,4,4,16,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2210030011595389,0.0065675465184847,2.25,0.0022625339040923,4.0
a39,6,6,21,24,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2448449469617539,0.0236028270520996,4.0,0.0041078004432231,4.0
a40,5,5,24,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2442842333427575,0.0235330478906384,3.2,0.0053263104894065,4.0
a41,5,5,18,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2287436352244548,0.0131807492458028,3.8,0.002919337810326,4.0
a42,3,4,13,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2136263989846544,0.0109490844765054,5.0,0.002350663710671,4.0
a43,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2255196234524399,0.0144178559524813,4.25,0.0020847321426304,4.0
a44,2,7,7,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2129157323213655,0.0182826155506991,4.0,0.0026468655210168,4.0
a45,2,4,4,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1732606094634609,0.0026814381674523,2.75,0.001043816182296,4.0
a46,3,4,10,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2057957206938986,0.004959830288609,2.5,0.0029863127552838,4.0
a47,6,1,21,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2272814955106621,0.0027813036820621,3.0,0.0042929776145905,4.0
a48,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2036997744614973,0.008468746158841,3.5,0.0028688987211697,4.0
a49,7,2,28,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2397096222314699,0.005975513026618,2.5,0.0046309483450811,4.0
a50,6,3,21,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2305564450136976,0.013060181882417,4.0,0.0069257607788187,4.0
a51,3,5,11,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2048734607420053,0.0173076202686381,4.8,0.0028036552468435,4.0
a52,4,4,20,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2206981694338016,0.0172546913333173,3.25,0.0056999902840335,4.0
a53,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2256786640895714,0.0116614188231335,3.0,0.0034821005100284,4.0
a54,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2264772439341913,0.0136750861226072,3.6666666666666665,0.0035492121849876,4.0
a55,6,1,23,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2315574136606457,0.0111684900159707,5.0,0.0059703128929171,4.0
a56,3,2,7,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1947731866579503,0.0021649318547188,2.5,0.0012926728075557,4.0
a57,1,8,6,20,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1920842411038489,0.0060509491208589,2.5,0.001117068737445,4.0
a58,1,3,5,15,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1802886454529647,0.0039633342048657,5.0,0.0008799048344634,4.0
a59,6,1,15,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2063264640096791,0.0014137511992809,1.0,0.0021237440498051,4.0
a60,2,5,6,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1899183060409568,0.0056317902568627,3.8,0.0013700377835891,4.0
a61,5,4,15,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2199397564804208,0.0111047218441177,2.75,0.0018777485181954,4.0
a62,4,6,13,12,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2123505943457281,0.0090059686558899,2.0,0.0019393690233704,4.0
a63,0,6,0,10,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,1.6666666666666667,0.0004808406629554,4.0
a64,6,1,16,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2154965290767759,0.0019339652796251,3.0,0.0021008302370465,4.0
a65,6,1,17,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2381044238683127,0.002322143784562,3.0,0.0029835105786586,4.0
a66,6,3,20,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2154965290767759,0.0209213744324659,5.333333333333333,0.0035975037083834,4.0
a67,4,3,12,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2110899377829896,0.0064889582486348,2.333333333333333,0.0019162136907133,4.0
a68,2,6,8,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.199633403417974,0.009895406077933,3.1666666666666665,0.0015298121778759,4.0
a69,2,5,5,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1867049858103922,0.0043018495535237,3.2,0.0010376252525854,4.0
a70,3,6,12,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2098441611009917,0.0229470784222326,4.166666666666667,0.0024012030915565,4.0
a71,4,3,12,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2042197483592931,0.0065067204191226,4.333333333333333,0.0017606616380616,4.0
a72,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2022834043483011,0.0092360708016925,4.0,0.0022752964738959,4.0
a73,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2190365131273185,0.0097969577789726,3.5,0.0023663149510044,4.0
a74,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2236284735702392,0.013349134229061,3.4,0.0028258680547623,4.0
a75,3,5,14,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2162245578912245,0.0133233520262603,3.8,0.0022288954624835,4.0
a76,5,4,16,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2261571347554857,0.0097598736001954,3.0,0.00339656172528,4.0
a77,5,4,21,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.246732726043957,0.0177112611886233,4.75,0.0039013120920925,4.0
a78,4,3,19,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2373978825511961,0.01093047578951,4.333333333333333,0.0033156808830794,4.0
a79,6,4,22,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2373978825511961,0.0177545012652926,5.0,0.0029933147013264,4.0
a80,3,3,12,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2150620602681534,0.0042478297862411,2.0,0.0021823541836817,4.0
a81,4,6,19,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2298939264935433,0.0214268020485401,4.333333333333333,0.0041220372437034,4.0
a82,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2240982812878237,0.0102415393669963,4.333333333333333,0.0033823310991317,4.0
a83,7,3,24,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2446577566353305,0.0187514975399765,4.0,0.0056090521177792,4.0
a84,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2122097783017323,0.0064821170537837,3.6666666666666665,0.0013959079771826,4.0
a85,3,7,12,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2143418256389901,0.014635130965356,4.0,0.002328441931261,4.0
a86,2,7,9,32,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2069937552904349,0.0081182948654848,4.571428571428571,0.0018670374689212,4.0
a87,3,6,14,31,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2259974192648392,0.0187168752780051,5.166666666666667,0.0031476940453556,4.0
a88,3,4,12,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2168105323028538,0.007469653426959,4.75,0.0023194278757839,4.0
a89,6,5,23,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2388151833425465,0.0242958099389331,4.0,0.0055295055689682,4.0
a90,4,7,13,30,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2200910217874913,0.0215875924038624,4.285714285714286,0.003241540518715,4.0
a91,6,4,28,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2504008964624509,0.0281617648124828,4.75,0.0077699352531019,4.0
a92,7,2,30,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2397096222314699,0.0105845508869466,4.0,0.0036285839111114,4.0
a93,4,7,14,20,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2196378487844971,0.0186954463655243,2.857142857142857,0.00221787455439,4.0
a94,5,1,19,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2300591989065509,0.0055332821357359,4.0,0.003324773072366,4.0
a95,4,5,11,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1997580185262249,0.0075295611785878,3.2,0.0017785813375624,4.0
a96,6,3,19,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2205460686967693,0.0070492493228013,2.6666666666666665,0.0023039971768437,4.0
a97,2,4,4,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1704006100527222,0.0025001186704554,3.75,0.0009411909614847,4.0
a98,4,4,11,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2078002244668911,0.0084156598561272,3.0,0.0018407575170626,4.0
a99,1,6,3,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1647849359830135,0.002038790999963,4.0,0.0008263103379578,4.0
a100,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1972949110228189,0.0110553306711472,4.5,0.0016263797486364,4.0
a101,1,7,3,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1743936488713963,0.0062085912767077,4.142857142857143,0.0009458996899188,4.0
a102,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2157871515030427,0.0059333566406588,2.6666666666666665,0.0022544935065042,4.0
a103,5,5,20,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2250438436561268,0.0200315300795859,4.0,0.0037642067345513,4.0
a104,7,3,22,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2444708523139895,0.0174025438757926,4.0,0.0042357099063193,4.0
a105,3,4,9,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2110899377829896,0.0156155113318713,4.5,0.0021879411512504,4.0
a106,5,3,23,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2417011674312782,0.0115560088541128,2.333333333333333,0.0037412242659657,4.0
a107,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2381044238683127,0.0172100716112561,4.0,0.0052537380133293,4.0
a108,1,9,4,29,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.187470618441132,0.010027665435652,3.2222222222222223,0.0013908982068232,4.0
a109,7,2,25,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2547868994259652,0.0167519433251372,4.5,0.0053370615914395,4.0
a110,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2110899377829896,0.0163666510344924,3.8,0.0020548759928941,4.0
a111,4,2,16,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2303904576522767,0.00973657807324,4.5,0.0051891038090812,4.0
a112,5,3,21,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2310558452556045,0.0135759983127434,2.6666666666666665,0.0074786307750334,4.0
a113,2,5,10,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2178436662212473,0.011898669230602,3.6,0.0031943962106258,4.0
a114,4,4,12,7,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2271201885585609,0.0062339782669043,1.75,0.0036889118369647,4.0
a115,5,2,17,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2276047977802363,0.013066744747829,5.0,0.0051515757131113,4.0
a116,4,1,16,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2234723084350645,0.0022343608851328,3.0,0.0026028544056268,4.0
a117,3,7,5,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1987654320987654,0.0139530595154539,4.571428571428571,0.0014326744243696,4.0
a118,4,3,14,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2175474817668336,0.006279078312376,1.6666666666666667,0.0025921933833744,4.0
a119,3,7,9,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2030535188318606,0.0175621988530873,3.571428571428572,0.00148055125557,4.0
a120,4,2,15,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2099818541200868,0.0088999836689193,5.5,0.003633313295133,4.0
a121,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2322295687075561,0.0101788133726039,3.333333333333333,0.0038466668787649,4.0
a122,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1997580185262249,0.0098381393198505,3.333333333333333,0.0014880741296685,4.0
a123,3,7,12,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2124915973964225,0.0256729696912916,4.571428571428571,0.0037768891904541,4.0
a124,3,4,18,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2129157323213655,0.0164271053915898,3.5,0.0052552023986676,4.0
a125,3,4,6,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1941822485916337,0.0087642907917314,3.25,0.0021079230018269,4.0
a126,7,2,29,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2461633428300094,0.009960194851245,3.5,0.0058469558645693,4.0
a127,8,2,30,6,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2465426391980064,0.0092392250279099,3.0,0.0048859825884752,4.0
a128,4,4,10,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2022834043483011,0.0038301957010164,2.5,0.0018418746716635,4.0
a129,0,8,0,26,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.25,0.0004808406629554,4.0
a130,5,3,17,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2308891382965457,0.0065821129378226,2.333333333333333,0.0039849754119041,4.0
a131,7,3,20,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2366955219519322,0.0098232795511173,3.0,0.003279006128806,4.0
a132,3,4,11,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2141983572148676,0.0053150880482555,2.5,0.0025776197480469,4.0
a133,4,3,17,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2250438436561268,0.0130782495708328,4.666666666666667,0.0034627526815455,4.0
a134,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2437260820099103,0.0136435525534163,4.0,0.0048940815754556,4.0
a135,4,1,15,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2199397564804208,0.0032262990148807,3.0,0.0029839910394624,4.0
a136,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2197886989553656,0.0036763943059809,3.0,0.0023791852100001,4.0
a137,3,5,11,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2099818541200868,0.00879511680522,3.0,0.0027983933355647,4.0
a138,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2210030011595389,0.0144743884020741,3.75,0.0031606311786089,4.0
a139,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2211557330193589,0.0144469907892918,4.666666666666667,0.0044319374574985,4.0
a140,2,8,8,33,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1975384849870446,0.0141353746636616,4.125,0.0024088558947314,4.0
a141,5,1,18,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2255196234524399,0.0062446787451129,5.0,0.0028658592439761,4.0
a142,5,4,17,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2234723084350645,0.0159703958666289,4.25,0.0027724668667893,4.0
a143,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2302247091215916,0.0158319389563475,3.25,0.0035674147318435,4.0
a144,5,6,18,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2332451499118165,0.0201528910312155,3.0,0.0033455345239805,4.0
a145,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2188866933508976,0.0091717868522347,4.0,0.0030251806663242,4.0
a146,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2240982812878237,0.0064911388791491,3.0,0.0029732546836351,4.0
a147,2,3,5,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1807979354118713,0.0028406036881184,3.333333333333333,0.0011015881250485,4.0
a148,3,3,10,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2068599519579911,0.0107265289556612,4.333333333333333,0.0027428155537206,4.0
a149,6,4,21,21,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2398893146019582,0.0264971696270725,5.25,0.0040285820941861,4.0
a150,1,7,3,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1739197530864197,0.0040352707833164,3.142857142857143,0.0008859807306936,4.0
a151,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2105344379467186,0.0180915963724526,3.8,0.0023826766072704,4.0
a152,4,2,12,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2162245578912245,0.005038048602075,2.5,0.0026475069585171,4.0
a153,2,7,7,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1969306742640076,0.0193220994438303,4.428571428571429,0.0022098232811268,4.0
a154,4,0,13,0,0.0123456790123456,0.0123456790123456,0.0,0.1947992053356038,0.0,0.0,0.0032764217966207,4.0
a155,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.226959110410647,0.00695393674325,2.5,0.0041088233293548,4.0
a156,2,4,8,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2048734607420053,0.0058794167392538,2.25,0.0020863091982401,4.0
a157,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2208504801097393,0.0101689165356668,3.333333333333333,0.0033456789426902,4.0
a158,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2274430317548062,0.0113735890615634,2.5,0.0041964812170433,4.0
a159,3,2,11,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2162245578912245,0.0045066524881769,3.0,0.0027823816322509,4.0
a160,5,4,20,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2339271532741318,0.0179053001312569,3.25,0.003096419784916,4.0
a161,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2267982605804481,0.0116157546403609,2.6666666666666665,0.0041272647597266,4.0
a162,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2150620602681534,0.0089180013137573,2.75,0.0025324707253567,4.0
a163,4,5,19,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2320611643792693,0.014593388309022,2.8,0.0029239520253847,4.0
a164,5,1,20,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2422500724292296,0.0044669865883908,3.0,0.0043553912336587,4.0
a165,3,5,7,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1952485330561393,0.006448625154698,4.0,0.0012153411239468,4.0
a166,5,3,13,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2184384612143428,0.00768986592769,4.0,0.0020098411638266,4.0
a167,3,7,8,33,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2091583958686355,0.0179863833529809,4.714285714285714,0.001783929159062,4.0
a168,6,5,20,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2196378487844971,0.0186297916316585,4.0,0.0047745847819053,4.0
a169,5,4,18,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2272814955106621,0.0161900147542632,4.75,0.0029446056619961,4.0
a170,1,5,3,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1697678226413858,0.0022289739122671,4.2,0.0008080578367865,4.0
a171,2,8,8,32,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1957262053082644,0.0103985558295191,4.0,0.001867778174776,4.0
a172,4,5,16,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2131994308321201,0.0116353074269745,4.0,0.0029423330055054,4.0
a173,4,4,16,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2266376385828699,0.0143633207457329,5.0,0.0041724299607197,4.0
a174,4,2,11,2,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2011391236197438,0.0002980923293707,1.0,0.001943967191756,4.0
a175,10,2,34,5,0.037037037037037,0.0308641975308641,0.0061728395061728,0.2505969817376761,0.0145471803471776,2.5,0.0051473504690231,4.0
a176,8,0,25,0,0.0246913580246913,0.0246913580246913,0.0,0.2229938271604938,0.0,0.0,0.0041024061911188,4.0
a177,3,5,8,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1901439962442141,0.0071133621590766,2.8,0.00153747156134,4.0
a178,2,8,7,30,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1920842411038489,0.0102357330336436,3.75,0.0010967243610594,4.0
a179,5,2,15,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2078002244668911,0.0042368295718896,2.5,0.00194162613317,4.0
a180,3,7,9,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1976604976399088,0.0185404333392996,3.4285714285714284,0.0018644936761339,4.0
a181,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2298939264935433,0.0137229356859012,3.75,0.0025173204966682,4.0
a182,3,4,8,21,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.183388163712901,0.0084131181313144,5.25,0.0011813345692915,4.0
a183,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1909381537464274,0.0084917446816041,2.75,0.0015407211804927,4.0
a184,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1865961199294532,0.003734626281873,3.5,0.0015534613418708,4.0
a185,1,5,3,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1736366498529638,0.0068433986407904,4.6,0.0008210422783185,4.0
a186,5,5,17,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2160785588649644,0.0246355841602654,3.6,0.0040113857197509,4.0
a187,4,5,10,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1816188113955802,0.0079067981476401,3.8,0.0017204380204616,4.0
a188,8,1,24,2,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2354763397196558,0.0025732122730915,2.0,0.0038514303693962,4.0
