argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,14,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.1320278307454107,3.3
a1,4,3,10,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5079365079365079,0.0717592592592592,3.0,0.0920047357852556,3.3
a2,4,4,11,10,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.1076388888888888,2.5,0.1195287907614795,3.3
a3,4,3,14,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.1493055555555555,3.333333333333333,0.1461253327207955,3.3
a4,2,3,5,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0196759259259259,3.0,0.0561019880236182,3.3
a5,1,4,2,12,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3555555555555555,0.0092592592592592,3.0,0.0429343266198314,3.3
a6,4,3,11,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.0474537037037037,2.6666666666666665,0.0973972977925701,3.3
a7,2,6,8,19,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.474074074074074,0.2384259259259259,3.1666666666666665,0.117968170332946,3.3
a8,3,5,7,11,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.474074074074074,0.0706018518518518,2.2,0.0774575712002912,3.3
a9,4,2,15,9,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.1192129629629629,4.5,0.1184539560178013,3.3
