argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,24,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2309843602271989,0.0126019272592286,6.0,0.0032986679008042,4.0
a1,4,3,23,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.265826937772019,0.0118569934240185,2.6666666666666665,0.0047784530537626,4.0
a2,7,8,33,30,0.0590551181102362,0.0275590551181102,0.0314960629921259,0.2834689955094196,0.0443329002994273,3.75,0.0104250582488679,4.0
a3,3,2,13,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2502521718052373,0.0079970011401495,5.0,0.0060183858143044,4.0
a4,10,1,33,8,0.0433070866141732,0.0393700787401574,0.0039370078740157,0.2880044994375703,0.0105855149218735,8.0,0.0069178462452817,4.0
a5,5,3,21,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2655468250873277,0.0210979726907476,3.6666666666666665,0.0090822684915987,4.0
a6,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2568847472047645,0.0101681979286877,2.6666666666666665,0.004572416065966,4.0
a7,5,4,18,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2542925701391261,0.0184783727894514,5.0,0.0059632954434628,4.0
a8,3,4,13,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2379640576089461,0.0135554130182527,3.75,0.0045647968065284,4.0
a9,2,5,6,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2053821817505085,0.0068143170567576,3.8,0.0012655321776324,4.0
a10,6,3,19,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2550647135707227,0.0128685388847281,3.0,0.0054469848959559,4.0
a11,4,7,16,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2495088485226475,0.024181331544444,4.0,0.0050626335228953,4.0
a12,5,3,20,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2475480717169685,0.0169239623414398,5.333333333333333,0.0049584853410802,4.0
a13,3,8,11,31,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2272352903587683,0.0169068789278175,3.875,0.0025478961833943,4.0
a14,4,5,11,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2303509479048208,0.0112489613452468,3.6,0.0020563280984555,4.0
a15,6,4,21,22,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2666708328125651,0.0284618092731667,5.5,0.0060915291577103,4.0
