argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2008318478906714,0.0064871906925451,3.75,0.0015823729127724,4.0
a1,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2535253525352535,0.0120666014528903,4.5,0.004088047140935,4.0
a2,2,4,7,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2058365000487187,0.0092797931574459,4.0,0.002065009708561,4.0
a3,5,4,17,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2355663349223606,0.0164695429822269,3.0,0.0030607196029796,4.0
a4,4,3,10,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.228218008966672,0.013446414934964,4.333333333333333,0.0028592368815285,4.0
a5,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2149963107141948,0.0076185167046217,2.75,0.0022813859179167,4.0
a6,1,4,2,24,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1692403212561838,0.0029422699779392,6.0,0.001049017259222,4.0
a7,5,5,13,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2258030035807813,0.0190316051577427,4.2,0.002884240608436,4.0
a8,4,5,16,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2142766577913021,0.0190947856983201,4.4,0.0026405876274471,4.0
a9,6,1,22,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2464490914924024,0.0073340784141596,6.0,0.0040994762978095,4.0
a10,4,7,11,26,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2058365000487187,0.0151849538703052,3.7142857142857135,0.0017578272802516,4.0
a11,6,2,29,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2558048012593467,0.0076719772214051,2.0,0.0047374044139391,4.0
a12,5,6,15,16,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2280147872311719,0.0134999815775376,2.6666666666666665,0.0025033491435457,4.0
a13,6,3,22,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2576062435217365,0.019561495142632,4.666666666666667,0.0062102755237007,4.0
a14,6,5,20,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2420232571461305,0.0232487930418291,4.0,0.0050132939614515,4.0
a15,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2292395757033178,0.0085604440038223,2.75,0.0020981280933525,4.0
a16,3,6,10,29,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2139186349712665,0.0112748929710759,4.833333333333333,0.0023178494837513,4.0
a17,3,6,15,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2452687797515383,0.0250335035424159,4.333333333333333,0.005094488634517,4.0
a18,1,9,2,35,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1813460382865482,0.0054374986575449,3.888888888888889,0.0010023456388763,4.0
a19,4,4,10,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2192299709422997,0.0087241238241999,3.75,0.002669560520668,4.0
a20,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1978830031380263,0.0088672279219924,3.333333333333333,0.0016992063747401,4.0
a21,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.233418966326897,0.0098290757330365,3.6666666666666665,0.0051191755856086,4.0
a22,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2250093199126591,0.0083770297068831,4.333333333333333,0.0024810458689575,4.0
a23,7,2,24,3,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2563169229835896,0.0034870424181082,1.5,0.0056036209578199,4.0
a24,8,1,34,2,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2883565383565383,0.0020693806631846,2.0,0.0110055440773784,4.0
a25,6,5,34,15,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2903181474610046,0.0372571650670171,3.0,0.0133296841090138,4.0
a26,7,2,36,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2880321777959573,0.0219089732064529,4.0,0.0142246310120641,4.0
a27,2,5,6,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1878654483203272,0.0069114824593078,4.0,0.001301526659101,4.0
a28,7,2,28,2,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2756303617444629,0.007670906174838,1.0,0.0141335595547923,4.0
a29,5,5,22,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2681262890686974,0.0281791796032186,3.6,0.0051593515297902,4.0
a30,4,2,18,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2573473427744784,0.0142711762108009,5.0,0.0052145462207413,4.0
a31,8,2,30,11,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2854633289415898,0.0291277247932295,5.5,0.007912889892047,4.0
a32,3,5,12,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2151769798828622,0.0130199973475959,4.2,0.003340271327355,4.0
a33,6,2,15,16,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2325709410178075,0.0151047370750482,8.0,0.0031016788994964,4.0
a34,4,2,11,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2177386105957534,0.0079992232427878,4.5,0.0026494420121762,4.0
a35,4,5,15,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.242711474938963,0.0235991105704595,3.6,0.0059948840691538,4.0
a36,2,7,4,19,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1772045716682395,0.0046078104548982,2.7142857142857144,0.0013687573551303,4.0
a37,2,4,6,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1912327155045601,0.0073410331813602,3.0,0.0022560496359769,4.0
a38,6,2,22,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2386398938123076,0.0064973471935128,3.0,0.0057110376614395,4.0
a39,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2455039367791045,0.0115371345917778,4.0,0.0053309592171595,4.0
a40,2,8,6,27,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1913756398061331,0.0095026977118213,3.375,0.0019175263424103,4.0
a41,2,5,10,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2298569174691257,0.0144906593752756,4.4,0.0048586357003202,4.0
a42,7,5,26,12,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2615532237595567,0.0190451147380017,2.4,0.0061115181801527,4.0
a43,4,4,12,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2246145667198298,0.0113126302861668,2.75,0.0032367562951957,4.0
a44,2,5,7,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2053413039780321,0.004629202223897,2.6,0.0019781251909386,4.0
a45,3,7,11,30,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2166333384607496,0.0149796836725499,4.285714285714286,0.0024481512802272,4.0
a46,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2464490914924024,0.0127282595113795,4.333333333333333,0.0035131583027342,4.0
a47,1,4,4,15,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1834245029087436,0.0038234741634555,3.75,0.0013364956297353,4.0
a48,5,5,16,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2381959126145172,0.0156807517205986,3.6,0.0029616465627737,4.0
a49,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2177386105957534,0.0105369679901615,4.5,0.0022950009990886,4.0
