argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,3,10,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.2337662337662337,0.1774891774891775,2.0,0.1482778462457356,1.173913043478261
a1,1,1,0,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0324675324675324,5.0,0.0326556517349304,1.173913043478261
a2,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,5.0,0.0428584587286559,1.173913043478261
a3,6,8,9,4,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3658008658008658,0.2445887445887445,0.5,0.1688860807848282,1.173913043478261
a4,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,5.0,0.0428584587286559,1.173913043478261
a5,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2545454545454546,0.0,0.0,0.0355963756175133,1.173913043478261
a6,1,1,6,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2545454545454546,0.0303030303030303,0.0,0.0355963756175133,1.173913043478261
a7,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0176516903262058,1.173913043478261
a8,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.0176516903262058,1.173913043478261
a9,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0428584587286559,1.173913043478261
a10,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0176516903262058,1.173913043478261
a11,0,2,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0176516903262058,1.173913043478261
a12,2,1,6,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2478005865102639,0.0194805194805194,8.0,0.0506003370262378,1.173913043478261
a13,1,1,6,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2327823691460055,0.0,8.0,0.0355963756175133,1.173913043478261
a14,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0251536710305681,1.173913043478261
a15,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2545454545454546,0.0,0.0,0.0355963756175133,1.173913043478261
a16,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0428584587286559,1.173913043478261
a17,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2045454545454545,0.0,0.0,0.0479078069832477,1.173913043478261
a18,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2545454545454546,0.0,0.0,0.0355963756175133,1.173913043478261
a19,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0176516903262058,1.173913043478261
a20,1,1,6,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2327823691460055,0.0,8.0,0.0355963756175133,1.173913043478261
a21,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0176516903262058,1.173913043478261
a22,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2545454545454546,0.0,0.0,0.0355963756175133,1.173913043478261
