argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.298780487804878,0.0591492549400712,2.5,0.0399832192868624,3.0
a1,6,1,20,5,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3769230769230769,0.0776530949681459,5.0,0.0445163803779476,3.0
a2,3,4,10,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.310126582278481,0.0856965702947845,2.25,0.0285717633952111,3.0
a3,2,5,4,18,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2413793103448276,0.0511973936399956,3.6,0.0065552178731302,3.0
a4,5,3,13,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.35,0.0882258260447035,3.333333333333333,0.0256890451613043,3.0
a5,4,4,13,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3161290322580645,0.0649896069538926,2.25,0.0164497606317479,3.0
a6,2,2,10,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.296969696969697,0.0427265549076773,2.5,0.013822798854604,3.0
a7,2,3,5,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2578947368421053,0.0281749406111651,3.6666666666666665,0.0091562209889769,3.0
a8,8,2,22,3,0.2040816326530612,0.1632653061224489,0.0408163265306122,0.3983739837398374,0.0910009043299859,1.5,0.0509741485709297,3.0
a9,4,5,11,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2916666666666667,0.0988631762228701,3.0,0.0174012529235699,3.0
a10,4,1,13,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3266666666666666,0.0691964285714285,3.0,0.040817342105668,3.0
a11,1,6,3,13,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2139737991266375,0.0182516061980347,2.1666666666666665,0.0050541576288485,3.0
a12,4,2,12,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3141025641025641,0.0350753495842781,2.0,0.0230351177291694,3.0
a13,3,2,4,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.25,0.0727273647554259,2.5,0.0184849791227234,3.0
a14,4,4,10,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.296969696969697,0.0436777885757477,2.0,0.0155586622947206,3.0
a15,4,2,7,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2899408284023668,0.0315911483641075,2.5,0.0134051225629018,3.0
a16,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2707182320441988,0.0537715284526508,2.25,0.0184068603444369,3.0
a17,3,1,6,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2848837209302325,0.0188178247489472,4.0,0.0223663930222479,3.0
a18,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2677595628415301,0.0264278628117913,3.0,0.013224362590931,3.0
a19,2,3,6,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2737430167597765,0.0858607331821617,1.6666666666666667,0.0398400464910247,3.0
a20,3,4,8,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.288235294117647,0.0549051465824425,2.25,0.0196067673406883,3.0
a21,2,4,3,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2413793103448276,0.0330085506424792,2.75,0.0101000465033024,3.0
a22,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2462311557788944,0.0399553571428571,3.0,0.0113769700797159,3.0
a23,2,5,8,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2951807228915662,0.093044251430731,3.0,0.0428713965727517,3.0
a24,2,3,5,13,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2606382978723404,0.0699374392614188,4.333333333333333,0.0112549718919623,3.0
a25,1,6,2,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2041666666666666,0.0361961451247165,2.5,0.0067758955556906,3.0
a26,4,1,8,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3121019108280254,0.0097529289493575,1.0,0.0210417527802587,3.0
a27,4,1,13,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3223684210526316,0.0336711073318216,1.0,0.0286486325419714,3.0
a28,1,2,2,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2197309417040358,0.0116756424792139,2.5,0.0081902090574438,3.0
a29,3,2,16,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.362962962962963,0.1211832550480509,3.5,0.0362513730022196,3.0
a30,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2592592592592592,0.0662489202030018,2.25,0.0175207475024218,3.0
a31,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2768361581920904,0.0449958157866321,2.5,0.0207618127000064,3.0
a32,2,3,4,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2512820512820513,0.0828923037468955,4.0,0.0133273730843925,3.0
a33,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3181818181818182,0.0550777453838678,2.0,0.0227530347894717,3.0
a34,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2462311557788944,0.0595936588921282,2.4,0.0145365247788695,3.0
a35,1,2,3,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2333333333333333,0.0105654761904761,3.0,0.0090953013200294,3.0
a36,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3202614379084967,0.085135582010582,3.5,0.0271428965229828,3.0
a37,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.296969696969697,0.0678338597343699,3.0,0.0215130337020369,3.0
a38,5,3,15,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3288590604026846,0.0615990443796566,3.0,0.0246736735385307,3.0
a39,3,4,8,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.266304347826087,0.0622653128711802,3.75,0.0096667740249152,3.0
a40,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2752808988764045,0.0669158635676493,3.333333333333333,0.0183190122076474,3.0
a41,3,6,7,19,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2692307692307692,0.0958864795918367,3.1666666666666665,0.0168008625088008,3.0
a42,2,1,4,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2289719626168224,0.0031710600907029,2.0,0.0067943459763192,3.0
a43,3,1,11,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2916666666666667,0.0286056783824641,3.0,0.0139091921235294,3.0
a44,3,6,6,19,0.183673469387755,0.0612244897959183,0.1224489795918367,0.248730964467005,0.0572825558794946,3.1666666666666665,0.0093384145522601,3.0
a45,2,3,4,15,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2289719626168224,0.0228792112082928,5.0,0.0071836874591485,3.0
a46,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2737430167597765,0.0731810482129359,2.75,0.0122129211234981,3.0
a47,6,4,19,7,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.3426573426573426,0.0948463313896987,1.75,0.0370096637017447,3.0
a48,1,2,3,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2121212121212121,0.0041813451571104,3.0,0.0050541576288485,3.0
a49,3,1,15,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3525179856115107,0.0225977891156462,2.0,0.0329557034715828,3.0
