argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,9,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.0328703703703703,4.5,0.0823882290324791,4.0
a1,3,5,9,16,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5625,0.0393518518518518,3.2,0.0594925409250671,4.0
a2,2,7,10,29,1.0,0.2222222222222222,0.7777777777777777,0.5294117647058824,0.1849537037037037,4.142857142857143,0.1177590901168189,4.0
a3,5,2,18,7,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0270833333333333,3.5,0.1260087564517747,4.0
a4,7,2,26,9,1.0,0.7777777777777777,0.2222222222222222,0.8181818181818182,0.1143518518518518,4.5,0.1593996565062883,4.0
a5,3,5,9,17,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5625,0.0375,3.4,0.0604146560094493,4.0
a6,4,4,15,15,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.1131944444444444,3.75,0.0988311219074754,4.0
a7,4,4,13,14,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.0694444444444444,3.5,0.1017042059726947,4.0
a8,6,3,20,8,1.0,0.6666666666666666,0.3333333333333333,0.75,0.0949074074074074,2.6666666666666665,0.1334304600704375,4.0
a9,3,6,9,18,1.0,0.3333333333333333,0.6666666666666666,0.5625,0.0641203703703703,3.0,0.0605712830075146,4.0
