argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,13,0.125,0.0625,0.0625,0.1962519778481012,0.0950568074452003,3.25,0.0118675500208827,3.0
a1,2,4,8,9,0.09375,0.03125,0.0625,0.1890720274390244,0.0763361899894638,2.25,0.0103797429487875,3.0
a2,2,3,7,7,0.078125,0.03125,0.046875,0.2033299180327869,0.0487245971620971,2.333333333333333,0.0106149175296867,3.0
a3,4,2,10,6,0.09375,0.0625,0.03125,0.2046720297029703,0.0584839680821823,3.0,0.0122644434232893,3.0
a4,3,2,9,6,0.078125,0.046875,0.03125,0.2074101170568562,0.045389374184017,3.0,0.0128177275441409,3.0
a5,4,3,7,6,0.109375,0.0625,0.046875,0.2116574232081911,0.0749429348759705,2.0,0.0131109095851289,3.0
a6,0,6,0,16,0.09375,0.0,0.09375,0.0,0.0,2.6666666666666665,0.0026451804340923,3.0
a7,5,2,9,5,0.109375,0.078125,0.03125,0.221484375,0.0584295871126228,2.5,0.0107882466408598,3.0
a8,2,3,2,10,0.078125,0.03125,0.046875,0.1771875,0.0692111914210128,3.333333333333333,0.0057727540634382,3.0
a9,2,4,2,8,0.09375,0.03125,0.0625,0.1519990808823529,0.0263684356318284,2.0,0.0046554248273704,3.0
a10,2,3,7,4,0.078125,0.03125,0.046875,0.199407154340836,0.015849395313681,1.3333333333333333,0.0088658828475742,3.0
a11,3,2,6,2,0.078125,0.046875,0.03125,0.1956328864353312,0.0005373677248677,1.0,0.0181499111761569,3.0
a12,5,1,18,4,0.09375,0.078125,0.015625,0.2552083333333333,0.0904572940287226,4.0,0.0603650678092851,3.0
a13,6,1,17,1,0.109375,0.09375,0.015625,0.2650240384615384,0.0167948082010582,1.0,0.0464122384246038,3.0
a14,2,4,7,10,0.09375,0.03125,0.0625,0.2183648767605634,0.1116679657974301,2.5,0.0564927265606007,3.0
a15,2,5,3,14,0.109375,0.03125,0.078125,0.2102224576271186,0.1175181878306878,2.8,0.0161947601427279,3.0
