argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1875,0.1875,0.0,0.3057065217391304,0.0,0.0,0.0634312381745504,2.0588235294117645
a1,1,3,1,3,0.25,0.0625,0.1875,0.1376404494382022,0.0069444444444444,1.0,0.020599351532728,2.0588235294117645
a2,2,1,4,2,0.1875,0.125,0.0625,0.2552083333333333,0.025,2.0,0.0419925395790979,2.0588235294117645
a3,3,2,5,3,0.3125,0.1875,0.125,0.2916666666666666,0.25625,1.5,0.0474841172236218,2.0588235294117645
a4,3,2,6,3,0.3125,0.1875,0.125,0.2848837209302325,0.3291666666666666,1.5,0.0764735192418277,2.0588235294117645
a5,3,0,6,0,0.1875,0.1875,0.0,0.3057065217391304,0.0,0.0,0.0796090206982942,2.0588235294117645
a6,1,3,3,3,0.25,0.0625,0.1875,0.235576923076923,0.2916666666666667,1.0,0.0484771065396984,2.0588235294117645
a7,2,2,3,1,0.25,0.125,0.125,0.2401960784313725,0.2354166666666666,0.5,0.0409336351233331,2.0588235294117645
a8,2,1,2,4,0.1875,0.125,0.0625,0.2041666666666666,0.2708333333333333,4.0,0.0378987804083959,2.0588235294117645
a9,2,4,3,9,0.375,0.125,0.25,0.1775362318840579,0.2902777777777778,2.25,0.0528134038928583,2.0588235294117645
a10,0,3,0,3,0.1875,0.0,0.1875,0.0,0.0,1.0,0.0159756188466814,2.0588235294117645
a11,2,1,4,2,0.1875,0.125,0.0625,0.2722222222222222,0.1208333333333333,2.0,0.1051679477591244,2.0588235294117645
a12,4,1,5,1,0.3125,0.25,0.0625,0.3602941176470588,0.1020833333333333,1.0,0.0996081513703898,2.0588235294117645
a13,2,2,4,3,0.25,0.125,0.125,0.2722222222222222,0.1583333333333333,1.5,0.1198202766412686,2.0588235294117645
a14,2,3,3,5,0.3125,0.125,0.1875,0.2149122807017544,0.2305555555555555,1.6666666666666667,0.0509956414567557,2.0588235294117645
a15,2,2,3,3,0.25,0.125,0.125,0.25,0.1680555555555555,1.5,0.0715211668187664,2.0588235294117645
a16,1,5,2,14,0.375,0.0625,0.3125,0.149390243902439,0.1479166666666666,2.8,0.027198484692607,2.0588235294117645
