argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.3,0.2,0.1,0.4347826086956521,0.0351851851851851,2.0,0.0591583590890023,2.1818181818181817
a1,4,1,11,1,0.5,0.4,0.1,0.5882352941176471,0.0444444444444444,1.0,0.1746943198009422,2.1818181818181817
a2,2,3,5,6,0.5,0.2,0.3,0.4347826086956521,0.3611111111111111,2.0,0.1241130474291429,2.1818181818181817
a3,2,4,3,6,0.6000000000000001,0.2,0.4,0.3703703703703703,0.1351851851851851,1.5,0.0487357447343008,2.1818181818181817
a4,3,3,5,4,0.6000000000000001,0.3,0.3,0.4,0.1537037037037037,1.3333333333333333,0.0443257649478874,2.1818181818181817
a5,0,1,0,4,0.1,0.0,0.1,0.0,0.0,4.0,0.0136363636363636,2.1818181818181817
a6,2,4,2,12,0.6000000000000001,0.2,0.4,0.3571428571428571,0.3666666666666667,3.0,0.060392921129072,2.1818181818181817
a7,4,2,10,4,0.6000000000000001,0.4,0.2,0.5882352941176471,0.3796296296296296,2.0,0.242295751837961,2.1818181818181817
a8,1,3,2,7,0.4,0.1,0.3,0.2777777777777778,0.0222222222222222,2.333333333333333,0.0264696467647466,2.1818181818181817
a9,3,1,7,2,0.4,0.3,0.1,0.5263157894736842,0.124074074074074,2.0,0.1799826689427553,2.1818181818181817
a10,1,1,3,4,0.2,0.1,0.1,0.303030303030303,0.0222222222222222,4.0,0.0261954116878256,2.1818181818181817
