argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,27,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2198259778147155,0.0120707637396437,5.4,0.0021513882443074,4.0
a1,4,4,8,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2297309273964832,0.013012521119378,4.0,0.0028663403672356,4.0
a2,4,6,16,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2603869490095231,0.0206603731397099,3.333333333333333,0.0055261460149943,4.0
a3,3,6,12,30,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2541075209787468,0.0200577021972333,5.0,0.0045579351940063,4.0
a4,3,2,9,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.242044223658163,0.0065833962577565,4.0,0.0029781422994344,4.0
a5,7,3,22,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2777765870804578,0.0165312773207805,2.6666666666666665,0.0091991924732933,4.0
a6,3,2,12,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.252081145213366,0.0088745054110973,4.0,0.0031288728369198,4.0
a7,4,4,12,9,0.048780487804878,0.024390243902439,0.024390243902439,0.254516711833785,0.0125066137556067,2.25,0.0037686956398513,4.0
a8,4,7,11,30,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2569998017053341,0.0273820053929591,4.285714285714286,0.0043263908539164,4.0
a9,2,5,6,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2207470363809783,0.0119977001485779,4.6,0.00295937197231,4.0
a10,4,1,11,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2446669938835611,0.0024318373282162,3.0,0.0032158142475565,4.0
a11,3,9,12,39,0.073170731707317,0.0182926829268292,0.0548780487804878,0.255339059852634,0.0397234059009492,4.333333333333333,0.005203485449027,4.0
a12,1,3,3,12,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1785930825409949,0.002314804918426,4.0,0.0015710021105515,4.0
a13,7,3,25,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2802391454765611,0.0276102373294433,4.0,0.010679441552876,4.0
a14,1,9,4,32,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.2189125734747652,0.014386466613297,3.555555555555556,0.0020719937609081,4.0
a15,7,2,29,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2976551375683248,0.0248569965155275,4.5,0.0088026321737127,4.0
a16,3,4,5,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2168105323028538,0.0100851330041285,2.5,0.0025936477503204,4.0
a17,5,4,19,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2678896238114923,0.0208892173488022,2.75,0.0057918350562872,4.0
a18,2,3,10,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2450463225562488,0.0109176270219215,4.333333333333333,0.0052680011205923,4.0
a19,7,5,24,21,0.073170731707317,0.0426829268292682,0.0304878048780487,0.292153194175195,0.0360281087422023,4.2,0.0085727329645607,4.0
a20,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2405705906374132,0.0067478159316149,4.0,0.0034533109553192,4.0
a21,5,2,18,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2711061373049407,0.0154165768757879,3.5,0.009319685954115,4.0
a22,4,6,19,29,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2802391454765611,0.0396454533475469,4.833333333333333,0.0074280375088284,4.0
a23,5,4,18,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2768036393148519,0.020776262762459,3.5,0.0077281847825858,4.0
a24,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2729790639875311,0.0118440371788419,2.5,0.0073651634514363,4.0
a25,5,3,24,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2868509583462441,0.0134991502370535,3.333333333333333,0.0064973431108753,4.0
a26,6,6,22,27,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2943293818413044,0.051196303660276,4.5,0.0101669033645902,4.0
a27,5,3,29,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3045373372808872,0.0263342137145012,3.6666666666666665,0.0095057785210427,4.0
a28,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2674363418761091,0.022174787233666,4.2,0.0050464769381703,4.0
a29,2,5,6,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2251493989298867,0.0069009166177296,5.0,0.0026209718471867,4.0
a30,4,2,14,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2683444449045509,0.0116067961183858,5.5,0.0062214296266345,4.0
a31,5,3,21,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2729790639875311,0.015058437123752,4.0,0.0077528466011043,4.0
a32,3,3,12,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2458085195159883,0.0055042219817139,2.6666666666666665,0.0042072915848373,4.0
a33,2,6,9,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2424154571300314,0.024623483092716,4.0,0.0055992655831588,4.0
a34,4,7,14,22,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2458085195159883,0.0263821518967917,3.142857142857143,0.0043025393862267,4.0
a35,5,2,15,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2616802616701663,0.0120644712087772,6.0,0.0044562468136914,4.0
a36,4,2,15,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.255339059852634,0.012940844620573,5.0,0.0055770318906011,4.0
