argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.1401515151515151,1.0,0.0982736778499741,2.0
a1,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.1590909090909091,1.3333333333333333,0.0658792462456514,2.0
a2,1,2,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.1484848484848485,3.0,0.0573259110682267,2.0
a3,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3333333333333333,0.1068181818181818,2.5,0.0573259110682267,2.0
a4,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1469696969696969,2.5,0.0555290751327452,2.0
a5,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.4393939393939394,2.0,0.1582073905437321,2.0
a6,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2558139534883721,0.0272727272727272,3.0,0.0298477990548326,2.0
a7,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.2818181818181818,3.0,0.1436569324486245,2.0
a8,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2972972972972973,0.1575757575757575,1.3333333333333333,0.0612262106662905,2.0
a9,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.1931818181818181,1.6666666666666667,0.0988555753010469,2.0
a10,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.084090909090909,1.0,0.1009406297742608,2.0
a11,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.44,0.0696969696969697,3.0,0.0729316408463879,2.0
