argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2243542435424354,0.0182738434415261,3.0,0.0028609646550327,4.0
a1,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2209302325581395,0.0104807307747237,3.75,0.0024302961278319,4.0
a2,1,7,2,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1617021276595744,0.0056359682442603,3.857142857142857,0.0007021021368665,4.0
a3,7,4,27,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2600513259195894,0.0221323678786374,3.5,0.0047580793190696,4.0
a4,6,2,13,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2324159021406728,0.005999513618989,3.0,0.0026951841588297,4.0
a5,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2263588979895755,0.0071657055944869,4.0,0.0021319755914043,4.0
a6,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2112578179291174,0.011740454652718,3.75,0.0032423389233604,4.0
a7,6,2,28,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2567567567567567,0.015968285533725,5.5,0.0061939122051533,4.0
a8,2,2,5,15,0.0131578947368421,0.006578947368421,0.006578947368421,0.1993442622950819,0.0033157180185111,7.5,0.0010728154676191,4.0
a9,0,6,0,15,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,2.5,0.0004918032786885,4.0
a10,4,2,13,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2190201729106628,0.0027092740932621,2.0,0.00205479579102,4.0
a11,5,7,21,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.242811501597444,0.0287725881384001,3.7142857142857135,0.0078989040233637,4.0
a12,6,2,22,3,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2485690923957481,0.0036742339574374,1.5,0.0040610159559597,4.0
a13,3,5,6,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1958762886597938,0.0068032774393987,3.4,0.0011681357741417,4.0
a14,3,7,8,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2124388539482879,0.0136571797705717,3.571428571428572,0.0022241991655392,4.0
a15,3,4,9,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.217453505007153,0.0097306058028872,4.25,0.0015844115876614,4.0
a16,3,6,14,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.226865671641791,0.0133295435276318,3.5,0.0021926273494839,4.0
a17,4,5,21,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2565400843881856,0.0223769806187181,4.4,0.0044655110402365,4.0
a18,4,3,13,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2217359591539022,0.0047082674520164,2.6666666666666665,0.0015521324093899,4.0
a19,2,7,7,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2040268456375839,0.0072806413601264,3.7142857142857135,0.0012356098604225,4.0
a20,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2561078348778433,0.0128942605338378,4.0,0.0040257267486374,4.0
a21,4,8,18,29,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2373145979703357,0.0226623927982536,3.625,0.0049073709156928,4.0
a22,4,2,16,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2360248447204969,0.0066049681568736,4.0,0.0028674233269942,4.0
a23,3,4,14,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2324159021406728,0.0113237722675705,3.75,0.0029846188559182,4.0
a24,6,3,23,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2578456318914334,0.0084260564604187,2.0,0.003406850185762,4.0
a25,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2426177174780526,0.0092287700791478,2.6666666666666665,0.0040176659922172,4.0
a26,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2220598977355734,0.0104390695677724,4.25,0.0030637153552993,4.0
a27,4,2,17,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2459546925566343,0.0096634250014644,4.5,0.0036267394099362,4.0
a28,2,3,8,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2108183079056865,0.003790343074726,3.333333333333333,0.0018775228188707,4.0
a29,4,3,12,18,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.23206106870229,0.0127172936499193,6.0,0.0030957251931431,4.0
a30,4,2,15,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2435897435897435,0.0018259434056235,1.5,0.0023501062863153,4.0
a31,4,2,14,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2426177174780526,0.0079178890241781,3.0,0.0049430680610419,4.0
a32,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2471544715447154,0.0212965924899478,4.0,0.0049368577084617,4.0
a33,1,7,4,22,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1885856079404466,0.0039804256683691,3.142857142857143,0.001368825395574,4.0
a34,3,4,7,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2137834036568213,0.0064235840614453,4.0,0.0017420524232226,4.0
a35,6,3,29,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2607204116638079,0.0117662111620074,2.333333333333333,0.0076622561882475,4.0
a36,3,1,12,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2260223048327137,0.00218650954345,3.0,0.0024669590484464,4.0
a37,5,3,12,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2304776345716452,0.0080232634565467,3.6666666666666665,0.0022820083953477,4.0
a38,3,5,14,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2329501915708812,0.0129894183069856,4.4,0.0027162902057245,4.0
a39,5,7,11,20,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2294339622641509,0.0130807774073501,2.857142857142857,0.0022158625890718,4.0
a40,6,1,27,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2666666666666666,0.0078420269238845,5.0,0.0060453033960563,4.0
a41,3,3,14,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2311787072243346,0.0057626198802956,3.0,0.0022780597450037,4.0
a42,8,4,30,15,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2704626334519573,0.022481796592015,3.75,0.0058391929425845,4.0
