argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.1742424242424242,1.0,0.1029116927001217,2.0
a1,3,2,2,2,0.4166666666666666,0.25,0.1666666666666666,0.3243243243243243,0.034090909090909,1.0,0.0611242694738927,2.0
a2,1,5,4,10,0.5,0.0833333333333333,0.4166666666666666,0.3529411764705882,0.5909090909090909,2.0,0.1973125480045122,2.0
a3,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.0
a4,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0454545454545454,1.0,0.0743290847790917,2.0
a5,4,1,9,5,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.5984848484848485,5.0,0.2185615109381429,2.0
a6,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.1515151515151515,1.0,0.0624686771460063,2.0
a7,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.0757575757575757,1.0,0.0448901334247151,2.0
a8,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2790697674418604,0.0984848484848484,1.0,0.0450815769316851,2.0
a9,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.24,0.106060606060606,1.5,0.0484200344782478,2.0
a10,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3,0.1136363636363636,2.0,0.0433903002287223,2.0
a11,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3,0.0795454545454545,1.0,0.0448901334247151,2.0
a12,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.2045454545454545,1.6666666666666667,0.0450815769316851,2.0
