argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,14,0.073394495412844,0.018348623853211,0.055045871559633,0.2062980411604265,0.0410977248579185,2.333333333333333,0.0065498943038942,3.0
a1,2,1,6,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1904594199580905,0.0097429871257598,4.0,0.0046472409377158,3.0
a2,2,8,6,22,0.091743119266055,0.018348623853211,0.073394495412844,0.1980625904154992,0.045181860886499,2.75,0.0049493950954483,3.0
a3,5,1,16,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2674645762753777,0.0183416460366001,2.0,0.013062934708729,3.0
a4,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2106780420343209,0.030852090720847,2.75,0.0056715467523325,3.0
a5,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2505791863590029,0.0468953312798878,3.0,0.0104964969983775,3.0
a6,1,4,5,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1996566555295073,0.031439770870199,3.75,0.0062015279199658,3.0
a7,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2097872257889326,0.0121014584954442,3.333333333333333,0.0054606232554775,3.0
a8,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2041756333295579,0.0213070431852287,2.333333333333333,0.0048852695768597,3.0
a9,4,4,15,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2444072852171555,0.0617174701973376,2.5,0.0152010936548479,3.0
a10,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1810754704346079,0.0130078054708533,3.0,0.0027072184415714,3.0
a11,5,2,17,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2689142487755153,0.0333475525116707,2.5,0.01606244652901,3.0
a12,5,2,15,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.254434250764526,0.0251021053454794,2.0,0.0155811606310589,3.0
a13,2,1,6,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2106780420343209,0.0145320646148882,6.0,0.0058993168577053,3.0
a14,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2474547576014093,0.032732094989995,1.6666666666666667,0.0129058966646762,3.0
a15,3,4,6,17,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2255212677231026,0.0521096244337834,4.25,0.0101519811979674,3.0
a16,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2229873208947531,0.0332560165511235,1.3333333333333333,0.0129246943273591,3.0
a17,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2307659483678259,0.036059502235598,2.5,0.0138731569097067,3.0
a18,5,3,11,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2438067759168676,0.0540013397238167,3.333333333333333,0.0136282782212618,3.0
a19,4,4,12,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2385321100917431,0.0565682583075549,2.5,0.0114910270325883,3.0
a20,3,6,6,15,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2089039111540319,0.0398148852978108,2.5,0.0095673581942994,3.0
a21,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2296975874957526,0.032024105552393,2.0,0.0119340989504034,3.0
a22,3,4,5,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2025088934656431,0.030458024297219,4.0,0.0044356000463572,3.0
a23,1,3,5,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1949496223932517,0.0241888670660332,4.0,0.0056024593134742,3.0
a24,4,5,7,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2058700369256538,0.0547248766731437,2.8,0.0070962453146333,3.0
a25,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2102316902503498,0.0257879579362759,2.333333333333333,0.0055218841768612,3.0
a26,1,3,4,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1771952817824377,0.0133611030208889,3.6666666666666665,0.0036410685723997,3.0
a27,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2210007968778733,0.0467204261929032,3.6666666666666665,0.0072818507928292,3.0
a28,3,2,9,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2089039111540319,0.0211211491155425,4.5,0.0080295758464111,3.0
a29,2,5,5,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2025088934656431,0.0308400770238181,1.8,0.0066519532948139,3.0
