argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,3,0.4375,0.3125,0.125,0.5333333333333333,0.0346527777777777,1.5,0.1160055632482627,3.7058823529411766
a1,2,7,2,22,0.5625,0.125,0.4375,0.3018867924528302,0.0667757936507936,3.142857142857143,0.0259845809539578,3.7058823529411766
a2,1,2,3,7,0.1875,0.0625,0.125,0.2539682539682539,0.006845238095238,3.5,0.0122174187310632,3.7058823529411766
a3,3,3,10,8,0.375,0.1875,0.1875,0.4705882352941176,0.1319444444444444,2.6666666666666665,0.0916084027825904,3.7058823529411766
a4,2,2,6,10,0.25,0.125,0.125,0.3809523809523809,0.0938988095238095,5.0,0.0381739443927241,3.7058823529411766
a5,3,3,10,10,0.375,0.1875,0.1875,0.4102564102564102,0.1482638888888889,3.333333333333333,0.0283599951608192,3.7058823529411766
a6,2,6,3,16,0.5,0.125,0.375,0.2962962962962963,0.0508333333333333,2.6666666666666665,0.0153019235488316,3.7058823529411766
a7,8,2,28,6,0.625,0.5,0.125,0.64,0.1472619047619047,3.0,0.1038230764393094,3.7058823529411766
a8,4,3,10,8,0.4375,0.25,0.1875,0.4102564102564102,0.0243849206349206,2.6666666666666665,0.0396328507164172,3.7058823529411766
a9,0,8,0,35,0.5,0.0,0.5,0.0,0.0,4.375,0.0088235294117647,3.7058823529411766
a10,3,4,5,14,0.4375,0.1875,0.25,0.3809523809523809,0.08,3.5,0.0260743065384945,3.7058823529411766
a11,7,2,28,5,0.5625,0.4375,0.125,0.6153846153846154,0.1602182539682539,2.5,0.1845970821398112,3.7058823529411766
a12,3,4,11,15,0.4375,0.1875,0.25,0.4705882352941176,0.1563888888888888,3.75,0.0619205243964814,3.7058823529411766
a13,6,1,24,2,0.4375,0.375,0.0625,0.5714285714285714,0.0201388888888888,2.0,0.1157258754308005,3.7058823529411766
a14,3,5,5,14,0.5,0.1875,0.3125,0.3265306122448979,0.1434027777777777,2.8,0.0199640829565692,3.7058823529411766
a15,4,5,11,12,0.5625,0.25,0.3125,0.4705882352941176,0.1067857142857142,2.4,0.0544872215194539,3.7058823529411766
a16,7,4,17,8,0.6875,0.4375,0.25,0.5517241379310345,0.1490376984126984,2.0,0.0572996216326482,3.7058823529411766
