argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,15,127,174,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4563492063492063,0.0098971758109057,11.6,0.0074646030134358,11.586206896551724
a1,9,9,111,115,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.4474708171206226,0.0058780010389987,12.77777777777778,0.0067681774517719,11.586206896551724
a2,12,15,148,155,0.2347826086956521,0.1043478260869565,0.1304347826086956,0.4674796747967479,0.0124189156234239,10.333333333333334,0.0088193077021684,11.586206896551724
a3,4,9,46,105,0.1130434782608695,0.0347826086956521,0.0782608695652174,0.3846153846153846,0.0026497691791089,11.666666666666666,0.0036331600550615,11.586206896551724
a4,11,10,127,118,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.452755905511811,0.0083280907255417,11.8,0.0085373961140675,11.586206896551724
a5,12,13,132,161,0.217391304347826,0.1043478260869565,0.1130434782608695,0.4545454545454545,0.0112225157195742,12.384615384615383,0.0084547315168351,11.586206896551724
a6,8,7,89,70,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.4291044776119403,0.0036316983599406,10.0,0.0058761939830479,11.586206896551724
a7,12,14,137,156,0.2260869565217391,0.1043478260869565,0.1217391304347826,0.4637096774193548,0.0125921527202727,11.142857142857142,0.0088766485460523,11.586206896551724
a8,13,16,136,183,0.2521739130434782,0.1130434782608695,0.1391304347826087,0.4563492063492063,0.013026075428394,11.4375,0.0086860124605376,11.586206896551724
a9,9,12,95,142,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4356060606060606,0.0086961251608872,11.833333333333334,0.0082644290534034,11.586206896551724
a10,14,13,155,156,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.4893617021276595,0.0125404484654464,12.0,0.0095158852688973,11.586206896551724
a11,13,9,147,105,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.4693877551020408,0.0095210283900097,11.666666666666666,0.0088749183238832,11.586206896551724
a12,14,11,160,135,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4852320675105485,0.0113309492025878,12.272727272727272,0.0093830646658774,11.586206896551724
a13,16,19,210,203,0.3043478260869565,0.1391304347826087,0.1652173913043478,0.5043859649122807,0.0243180520719043,10.68421052631579,0.0119519745429093,11.586206896551724
a14,12,11,143,134,0.2,0.1043478260869565,0.0956521739130434,0.4581673306772908,0.0105842283493957,12.181818181818182,0.0098026317757138,11.586206896551724
a15,14,8,176,101,0.1913043478260869,0.1217391304347826,0.0695652173913043,0.4791666666666667,0.0096634991210456,12.625,0.0105916972138669,11.586206896551724
a16,13,10,152,124,0.2,0.1130434782608695,0.0869565217391304,0.4732510288065844,0.0107529938417534,12.4,0.0093527188982624,11.586206896551724
a17,8,16,88,184,0.208695652173913,0.0695652173913043,0.1391304347826087,0.4291044776119403,0.0094887395437576,11.5,0.0065291248776675,11.586206896551724
a18,7,8,72,77,0.1304347826086956,0.0608695652173913,0.0695652173913043,0.4136690647482014,0.0053874710766765,9.625,0.0060079112856778,11.586206896551724
a19,12,12,149,136,0.208695652173913,0.1043478260869565,0.1043478260869565,0.4771784232365145,0.0110774098392813,11.333333333333334,0.0090354788321948,11.586206896551724
a20,11,11,138,140,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4563492063492063,0.0110306719677487,12.727272727272728,0.0094336800417463,11.586206896551724
a21,17,12,199,146,0.2521739130434782,0.1478260869565217,0.1043478260869565,0.4956896551724138,0.0130905183503508,12.166666666666666,0.0112740861274049,11.586206896551724
a22,12,14,144,175,0.2260869565217391,0.1043478260869565,0.1217391304347826,0.4791666666666667,0.0132405740917143,12.5,0.0088778696428774,11.586206896551724
a23,14,14,168,158,0.2434782608695652,0.1217391304347826,0.1217391304347826,0.4791666666666667,0.0131028037867839,11.285714285714286,0.0095995675620411,11.586206896551724
a24,10,17,126,214,0.2347826086956521,0.0869565217391304,0.1478260869565217,0.4637096774193548,0.0138233514049491,12.588235294117649,0.0085111216581503,11.586206896551724
a25,8,11,83,121,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4259259259259259,0.0071938448903334,11.0,0.0064840588796592,11.586206896551724
a26,6,8,81,81,0.1217391304347826,0.0521739130434782,0.0695652173913043,0.4243542435424354,0.0041039604244522,10.125,0.0056391966248816,11.586206896551724
a27,9,13,85,138,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4243542435424354,0.0084689318793532,10.615384615384617,0.0055778005215733,11.586206896551724
a28,12,13,138,155,0.217391304347826,0.1043478260869565,0.1130434782608695,0.4732510288065844,0.0117950703232277,11.923076923076923,0.0080958603382734,11.586206896551724
a29,9,12,108,137,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4406130268199233,0.0080100474116216,11.416666666666666,0.006424205746733,11.586206896551724
a30,13,10,141,115,0.2,0.1130434782608695,0.0869565217391304,0.4674796747967479,0.0098693583358574,11.5,0.0092655285177364,11.586206896551724
a31,10,14,135,156,0.208695652173913,0.0869565217391304,0.1217391304347826,0.4693877551020408,0.0108332594475745,11.142857142857142,0.0084325036202179,11.586206896551724
a32,8,16,85,199,0.208695652173913,0.0695652173913043,0.1391304347826087,0.4166666666666667,0.0087699106931716,12.4375,0.0056917754446508,11.586206896551724
a33,15,14,179,163,0.2521739130434782,0.1304347826086956,0.1217391304347826,0.4872881355932203,0.0154889064222707,11.642857142857142,0.010824801897577,11.586206896551724
a34,14,8,158,90,0.1913043478260869,0.1217391304347826,0.0695652173913043,0.4811715481171548,0.0082050450121375,11.25,0.0097392433942129,11.586206896551724
a35,7,16,93,174,0.2,0.0608695652173913,0.1391304347826087,0.4307116104868914,0.0081303800901028,10.875,0.0062644709766993,11.586206896551724
